b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	17	271	4	1393	157	300	33	334	140
314	949	64	182	769	1311	159	257	335	354
0	456	0	95	403	844	88	177	336	140
1308	1191	265	243	1465	1350	300	277	692	125
110	0	23	0	629	531	131	110	693	126
592	70	120	12	1002	415	199	76	784	122
1114	1021	235	211	1344	1474	280	300	820	121
12	74	3	13	451	447	89	82	821	122
1237	475	247	87	1528	849	300	157	1060	122
1059	678	217	136	1433	1039	300	212	1063	539
1130	98	240	18	1450	406	299	75	1182	122
0	283	0	59	590	965	125	201	1306	140
101	1125	20	222	523	1525	103	300	1335	414
894	28	182	6	1151	279	231	54	1461	249
1153	770	244	149	1429	1006	300	197	1630	133
98	1148	20	226	444	1481	93	294	1632	133
393	481	87	90	955	1062	202	209	1688	133
5	1207	1	237	296	1506	62	299	1724	133
628	90	133	19	872	334	180	68	1771	409
0	1140	0	235	262	1474	51	300	1861	121
254	1195	50	228	445	1382	92	269	1890	416
387	1399	80	272	532	1533	110	300	1891	416
311	7	55	2	461	147	82	27	1892	417
850	1021	177	211	1315	1474	269	300	1966	121
1044	98	214	21	1476	558	300	117	1998	415
0	558	0	117	168	754	36	158	1999	415
731	90	154	19	1399	775	300	163	2071	140
32	162	7	31	1116	1251	221	246	3029	3
112	1021	25	211	583	1474	119	300	3049	121
753	475	153	87	1322	1002	261	186	3049	122
623	790	130	157	1319	1484	274	300	3074	539
0	109	0	24	451	565	96	120	3075	540
861	600	190	114	1010	767	223	151	3243	146
124	495	26	93	1076	1509	219	300	3278	133
5	37	1	7	332	365	67	70	3359	487
312	658	66	126	914	1210	184	237	3524	354
438	82	93	17	1180	469	238	95	3524	409
916	461	195	98	1197	756	253	159	3525	403
537	1136	105	224	1030	1525	202	300	3623	414
238	461	52	98	520	756	110	159	3738	403
201	182	43	37	1078	687	223	134	4107	236
255	391	53	73	711	888	152	177	4213	303
481	748	107	147	845	1224	185	245	4268	303
674	718	140	134	1021	998	219	195	4285	145
575	162	116	31	1524	1091	300	212	4290	3
3	55	1	11	171	263	33	51	4440	487
809	863	168	168	1159	1129	245	225	5058	89
578	177	126	36	1340	659	286	128	5109	236
362	162	76	31	1144	1200	225	234	5194	3
661	768	137	157	1395	1289	286	260	5207	31
603	1127	123	233	862	1374	175	283	5208	415
16	1210	4	233	265	1475	56	288	5212	50
1133	1221	242	243	1416	1490	300	298	5214	224
10	0	2	0	223	213	46	44	5215	225
274	790	56	157	865	1349	178	273	5237	539
777	391	161	73	994	621	209	123	5269	303
909	1021	192	211	1366	1474	283	300	5295	121
525	906	111	187	835	1272	176	263	5295	554
384	498	78	92	1053	1107	212	209	5297	122
894	475	179	98	1351	986	271	197	5297	126
449	1079	88	217	818	1458	162	292	5306	21
27	265	5	49	333	585	65	111	5306	55
417	1200	82	234	818	1405	162	277	5306	457
402	358	86	69	1336	1268	273	250	5578	533
1248	212	270	46	1380	350	300	76	5664	360
0	350	0	76	770	1097	160	229	5665	360
688	90	145	19	905	334	188	68	5667	409
46	486	11	94	273	714	58	141	5667	410
76	404	18	81	273	599	58	121	5667	412
678	882	139	181	1290	1402	260	283	6206	211
0	255	0	51	829	1251	160	246	6356	3
0	237	0	52	766	882	156	184	6797	360
1018	333	217	65	1407	686	299	139	6860	2
0	844	0	167	407	1268	78	250	7968	533
