b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1117	217	225	1425	1477	296	300	165	50
948	632	188	126	1303	1005	265	206	739	76
364	179	67	33	1009	852	203	178	915	16
44	1121	10	230	278	1303	55	265	971	18
145	606	31	120	734	1205	161	247	1075	76
11	168	2	39	1351	1502	268	300	1829	17
1351	0	268	0	1504	154	300	32	1829	18
0	154	0	32	149	303	27	59	1830	18
610	332	126	69	951	653	196	136	1893	25
331	1006	68	218	704	1394	146	300	1893	26
724	27	150	5	1356	649	278	130	1893	27
0	120	0	22	358	479	76	98	1906	28
0	230	0	44	837	1147	180	238	1912	16
25	432	5	81	307	696	60	134	1923	48
1205	1303	250	267	1361	1458	282	300	1935	16
121	899	24	175	472	1274	97	251	2458	48
191	768	37	158	796	1138	158	235	2738	49
953	878	197	189	1412	1222	295	261	3093	34
1093	544	231	109	1408	859	299	177	3095	50
1093	112	231	21	1408	427	299	89	3095	51
62	30	12	6	574	535	119	112	3096	94
441	0	91	0	1473	987	300	206	3103	49
0	987	0	206	151	1138	29	235	3104	49
180	284	35	56	646	615	132	127	3104	101
828	256	170	52	1271	688	260	137	3105	27
902	729	190	147	1425	1257	300	260	3109	24
174	0	38	0	1349	1439	282	300	3110	25
637	43	132	8	813	236	169	48	3110	27
564	1227	123	244	832	1488	182	300	3111	23
832	0	182	0	1312	485	277	101	3111	24
0	73	0	18	638	722	140	164	3111	26
363	823	72	163	961	1422	196	289	3112	27
0	221	0	39	1256	1476	245	285	3113	56
723	309	145	65	1259	766	259	162	3627	123
0	963	0	189	356	1311	72	258	3766	48
711	1069	151	221	980	1346	211	283	5273	101
215	1372	46	272	341	1495	74	300	5275	33
341	0	74	0	543	202	117	43	5275	34
885	828	189	164	1386	1250	297	253	5678	27
731	823	148	163	1178	1286	243	261	6544	27
349	134	72	28	823	552	172	120	7995	63
663	813	135	171	900	1064	185	222	7996	59
