b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1229	102	262	657	1405	134	300	3945	25
930	714	186	152	1211	957	245	202	524	32
1223	100	252	21	1440	286	300	64	4414	58
530	57	110	12	695	236	146	50	5885	80
470	857	92	185	696	1093	141	235	7300	80
793	991	168	211	963	1348	203	286	2048	91
299	479	63	103	752	938	159	200	8142	111
996	0	201	0	1216	158	247	32	524	137
922	864	195	181	1028	979	219	207	5267	137
363	488	78	106	943	905	201	196	5096	141
905	374	188	82	1061	494	220	106	5401	150
970	1096	205	229	1252	1401	267	296	3163	175
1269	0	266	0	1426	170	300	38	4103	187
166	0	35	0	488	643	103	138	7817	187
145	204	31	42	352	385	76	80	2613	198
1069	66	218	13	1226	214	249	42	3077	207
1170	376	253	81	1315	530	285	115	6112	221
427	1015	88	212	680	1254	140	260	1039	227
159	1055	34	216	306	1201	65	246	5321	246
1279	1278	267	264	1423	1417	300	295	5408	249
829	1195	173	248	976	1357	206	285	7796	265
532	1104	113	237	710	1279	152	274	4224	299
651	759	139	158	929	1016	194	212	1031	327
1093	373	221	80	1455	885	295	183	4282	361
266	35	55	8	483	236	101	50	3873	363
466	692	92	144	853	986	174	209	6358	370
247	510	52	106	882	991	184	210	7565	370
128	981	26	212	329	1161	68	250	8000	400
526	780	102	166	920	1100	188	235	2040	403
371	744	77	160	647	998	136	212	469	425
24	731	5	157	229	926	47	197	3875	425
889	1177	180	252	1154	1414	233	300	7538	460
319	932	65	206	496	1076	104	238	5526	471
66	510	16	103	561	1013	117	209	1578	475
593	1136	125	223	909	1431	192	287	6051	499
59	426	13	90	255	629	57	135	3271	528
776	514	154	110	1388	770	282	164	173	529
59	503	13	108	1322	989	271	206	2263	529
0	593	0	128	156	770	32	164	7257	529
455	627	92	135	926	989	189	206	7257	529
1180	4	243	1	1353	188	277	37	2263	530
470	659	95	135	763	928	156	193	8134	539
974	1066	202	220	1155	1241	239	255	4861	547
921	838	195	176	1272	1219	267	255	7000	548
565	908	116	187	1199	1336	251	279	801	549
601	913	126	188	1214	1336	257	279	3419	549
997	933	196	192	1470	1202	299	251	5069	549
10	1202	2	251	144	1336	30	279	5070	549
1012	726	223	150	1318	1093	285	228	93	557
471	722	97	149	1325	1426	271	297	2238	557
552	736	118	152	912	1093	192	228	4671	557
953	868	191	179	1234	1166	253	246	7860	573
638	405	140	83	1031	970	223	198	4160	578
66	405	14	83	281	640	57	129	6246	578
913	420	192	86	1251	970	262	198	8068	578
854	7	177	1	1196	392	250	85	625	599
1036	7	205	1	1435	392	290	85	1932	599
1081	7	234	1	1280	177	277	38	5275	599
886	927	199	199	1232	1297	273	278	5057	601
151	501	32	103	289	849	61	177	2613	624
656	354	139	72	897	585	191	120	4463	624
