b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	16	81	3	827	416	170	84	835	104
349	728	70	142	1060	1339	216	258	1143	84
0	108	0	23	332	470	70	99	1330	23
993	27	206	7	1221	257	258	58	1545	92
202	14	46	3	944	522	205	110	1623	23
330	222	67	44	772	626	160	128	1632	63
360	313	75	60	734	648	151	129	1676	104
1055	0	214	0	1370	307	283	65	2011	23
1065	582	226	122	1388	956	300	203	2828	82
1082	1335	221	270	1219	1471	251	300	3056	86
1219	0	251	0	1477	240	300	45	3056	87
287	1607	57	270	451	1764	87	300	3057	83
451	0	87	0	835	374	164	74	3057	84
0	240	0	45	283	447	56	86	3057	87
1092	27	220	7	1309	257	269	58	3226	92
992	1268	209	265	1161	1429	246	300	3293	107
95	1163	18	241	341	1405	68	290	3305	93
1019	0	208	0	1431	411	300	91	3305	94
0	411	0	91	348	743	74	161	3306	94
845	288	176	56	1086	580	227	117	3309	93
746	353	152	70	1457	807	299	162	3310	104
0	802	0	161	624	1319	120	261	3311	104
782	483	164	93	1173	934	243	185	3350	87
921	1046	200	219	1340	1435	288	301	3475	16
387	0	80	0	560	171	112	32	3481	39
1209	4	246	1	1357	157	275	31	3481	41
298	0	66	0	546	188	121	40	3482	30
3	422	1	91	211	660	40	137	3494	52
76	879	16	184	248	1043	57	222	3730	74
118	922	28	199	570	1378	128	294	4400	92
450	613	98	129	846	821	183	173	4420	107
1055	1006	226	215	1364	1263	291	270	4507	43
3	554	1	116	535	1130	120	238	5066	82
1049	1268	231	265	1202	1429	265	300	5479	107
469	560	90	118	1144	980	231	205	5708	52
747	365	164	78	1155	711	248	151	5710	36
191	164	42	34	509	450	110	94	5725	74
1028	124	218	28	1222	344	260	76	5728	47
627	1078	127	227	943	1376	194	289	5754	4
540	967	116	201	965	1330	207	276	6440	22
1010	879	212	184	1170	1035	249	220	6457	74
429	456	91	94	649	932	141	195	6458	63
679	693	132	138	1335	1323	262	262	6858	104
1125	159	226	35	1428	471	291	102	8187	89
