b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	878	116	182	1078	1459	224	300	55	428
475	950	101	186	967	1433	205	288	237	378
131	956	26	187	565	1433	118	288	244	378
4	319	1	61	665	1012	138	205	277	425
0	960	0	199	488	1459	101	300	294	428
43	1163	8	239	349	1427	77	297	728	421
1081	234	232	43	1408	584	300	115	979	425
0	584	0	115	403	1012	85	205	980	425
786	524	161	108	1046	805	212	163	1038	387
466	878	94	182	1020	1459	209	300	1223	428
0	815	0	175	574	1140	126	246	1600	36
890	1017	186	197	1039	1150	218	225	1701	215
707	0	145	0	1086	364	219	71	1702	45
779	376	166	75	984	581	209	118	1720	72
891	195	175	41	1155	455	226	94	1765	112
419	604	84	122	1033	1234	213	249	1770	103
308	1088	63	222	692	1477	144	300	1966	425
445	376	94	75	655	581	138	118	1981	72
835	1168	169	204	1334	1646	270	299	2059	98
0	172	0	32	298	526	58	100	2060	99
545	400	109	79	1034	1032	213	213	2421	428
1041	752	215	136	1471	1033	297	192	2432	323
315	878	63	182	870	1459	177	300	2434	428
460	687	94	142	594	863	122	179	2446	429
915	524	186	108	1175	805	236	163	2628	387
36	1051	8	204	948	1522	195	300	2630	388
560	376	116	75	755	581	157	118	2818	72
1151	732	227	140	1402	1019	277	196	3199	29
164	149	33	30	423	365	85	73	3295	158
545	330	109	65	764	674	151	133	3312	56
423	176	88	32	923	566	191	110	3317	57
826	234	174	43	1433	856	300	170	3437	425
0	570	0	100	376	957	80	182	3539	365
627	1028	133	189	1121	1552	237	300	3575	201
1121	0	237	0	1385	265	286	50	3575	202
864	1106	176	213	1283	1546	261	300	3598	416
1179	257	242	46	1445	459	293	84	3696	412
932	0	189	0	1216	250	255	59	3929	51
649	25	136	5	1316	783	275	161	3929	395
1077	418	231	87	1402	793	300	167	3930	393
22	878	5	182	555	1459	117	300	3988	428
47	4	11	1	813	797	170	167	3994	532
0	798	0	161	229	1033	47	209	3995	301
368	13	78	3	551	197	115	41	4004	472
294	11	63	2	747	397	149	74	4017	515
342	462	75	92	731	876	161	181	4062	339
849	732	190	140	1256	1091	275	212	4487	29
529	1113	116	204	932	1545	199	300	4688	460
618	789	120	162	1206	1379	246	286	4793	497
655	255	141	52	1091	757	229	152	4794	498
1022	542	208	112	1459	1008	300	207	4850	396
356	27	75	5	1132	797	239	167	4893	532
782	878	159	182	1331	1459	273	300	4910	428
1118	1050	240	196	1373	1238	295	235	4911	323
478	81	106	16	679	297	147	59	5072	68
240	8	51	1	1005	619	210	124	5085	75
441	376	92	75	632	581	133	118	5089	72
117	398	24	82	724	958	147	193	5093	74
143	462	28	92	394	707	83	146	5157	339
0	366	0	77	419	799	86	162	5158	387
593	1195	122	234	850	1461	172	286	5158	388
1078	475	232	91	1412	835	298	160	5175	109
975	950	210	186	1403	1428	300	287	5244	378
205	420	42	73	509	685	111	132	5452	31
0	768	0	148	808	1528	162	296	5457	29
302	1198	63	223	456	1371	92	255	5478	44
26	0	5	0	281	234	56	45	5481	65
82	643	18	125	837	1289	182	265	5505	35
619	1198	134	223	770	1371	162	255	5513	44
1271	1072	268	205	1418	1226	300	238	5520	43
927	17	201	3	1291	416	281	88	5539	24
243	358	52	69	459	660	100	134	5541	22
564	444	116	95	723	615	150	131	5543	36
0	916	0	197	229	1140	50	246	5544	36
286	0	61	0	469	202	101	45	5545	37
4	1240	1	219	408	1646	81	299	5662	98
408	0	81	0	868	526	169	100	5662	99
978	621	207	125	1341	977	287	198	5675	108
0	166	0	33	263	449	53	90	5677	108
0	1374	0	257	158	1547	33	291	5721	59
761	202	163	44	1168	465	246	96	5732	20
503	0	108	0	887	364	183	71	5736	45
169	373	36	73	434	717	90	141	5770	18
317	280	66	54	753	674	153	133	5781	56
221	712	45	141	988	1494	201	298	5782	56
4	97	1	20	282	368	55	72	5783	56
8	356	2	70	282	566	60	110	5784	57
689	789	146	162	1243	1379	264	286	5900	497
554	929	112	185	749	1152	154	232	5920	440
204	620	43	125	544	1033	114	209	6054	301
556	462	113	92	1182	1208	251	250	6059	339
1026	881	214	163	1439	1359	300	262	6159	105
0	1359	0	262	171	1546	34	299	6160	105
795	109	162	23	959	288	196	59	6198	118
5	127	1	24	439	263	92	51	6394	26
445	420	93	87	1402	1234	290	247	6577	413
695	360	148	63	976	648	201	117	6614	203
173	474	36	96	656	970	140	197	6657	134
929	373	190	73	1203	749	245	147	6676	18
839	881	183	169	1140	1341	242	262	6939	534
946	1150	197	219	1212	1421	250	273	6949	444
600	292	122	62	901	1003	186	214	6960	361
423	1108	94	211	859	1503	188	293	7176	471
534	140	112	28	890	581	180	110	7255	494
926	789	196	162	1411	1257	300	260	7268	497
651	0	139	0	1309	433	275	86	7321	498
115	136	24	27	715	640	141	121	7331	494
643	950	132	186	1063	1433	221	288	7429	378
66	878	14	182	589	1459	122	300	7439	428
423	340	86	68	728	622	149	126	7443	428
3	229	1	50	745	974	162	208	7595	419
219	330	48	64	379	491	81	95	8027	57
1152	950	243	186	1424	1255	300	250	8033	378
0	1255	0	250	154	1433	33	288	8034	378
297	1138	63	197	777	1648	163	300	8151	98
777	0	163	0	1282	576	261	110	8151	99
497	658	106	141	1063	1140	229	246	8204	36
