b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	39	127	9	1096	423	219	87	1	83
37	607	6	126	886	1346	181	285	3	92
0	1062	0	229	399	1400	81	299	89	351
1042	364	213	75	1439	739	300	157	94	200
0	739	0	157	715	1467	139	299	95	200
645	8	126	2	1255	553	249	113	95	201
545	235	109	49	1284	648	250	128	193	149
3	573	1	117	419	988	91	208	330	89
548	602	116	121	727	775	151	156	342	17
680	1017	138	213	1095	1397	228	293	351	48
13	5	3	1	462	419	97	85	376	3
1200	341	252	70	1427	560	300	119	408	200
131	0	26	0	483	451	103	95	574	194
686	632	139	135	1146	1107	234	234	583	299
887	220	180	44	1342	666	274	137	828	238
582	232	126	50	1284	957	276	204	839	42
866	630	165	127	1497	1215	298	246	847	191
604	341	122	70	1459	1153	300	239	864	200
10	1179	2	244	256	1467	50	299	865	200
186	8	37	2	1204	892	242	186	865	201
1172	1110	231	225	1373	1283	276	264	882	297
1131	490	233	98	1430	886	300	189	889	89
308	701	63	144	538	984	109	200	897	195
627	912	129	194	1069	1353	223	289	910	222
0	286	0	61	165	431	31	88	930	246
122	556	24	118	1114	1432	228	300	932	281
284	32	61	7	766	798	162	175	955	349
698	840	148	183	1338	1400	279	299	958	351
1070	0	220	0	1447	438	300	90	1015	195
0	438	0	90	984	1470	203	300	1016	195
984	0	203	0	1447	453	300	94	1016	196
0	460	0	95	912	1461	183	300	1017	196
794	104	158	19	1481	1123	293	220	1017	197
987	0	201	0	1465	407	300	82	1021	347
876	5	185	1	1340	442	282	90	1153	3
1226	956	244	185	1496	1282	297	249	1192	47
325	99	61	18	723	465	142	95	1193	313
36	500	7	106	340	757	69	159	1261	52
1218	299	257	62	1427	468	300	96	1273	386
0	468	0	96	558	988	120	207	1274	386
444	1138	92	235	811	1460	164	300	1276	298
529	413	115	86	1236	1189	260	252	1362	92
801	664	170	136	1269	1104	267	228	1362	298
924	329	197	69	1256	672	267	143	1379	148
976	833	207	172	1256	1146	267	239	1379	284
335	691	67	146	715	1114	147	236	1397	92
330	664	66	136	874	1166	180	241	1397	298
8	417	2	88	287	659	67	143	1405	223
0	1028	0	217	460	1432	95	300	1488	281
484	5	100	1	1045	449	216	93	1488	282
697	747	146	155	843	914	180	192	1535	125
924	926	193	197	1432	1353	298	289	1568	222
862	881	180	179	1110	1140	232	233	1570	419
779	646	162	131	1449	1202	300	243	1576	191
81	266	17	53	509	660	105	133	1626	382
0	924	0	193	439	1317	96	280	1701	14
410	567	80	111	872	1025	174	203	1704	24
792	87	165	18	1370	546	280	109	1764	294
917	558	186	119	1425	956	300	211	1770	213
75	1044	17	217	391	1323	81	272	1774	262
695	616	145	129	1011	870	211	185	1775	222
538	877	115	186	913	1230	194	261	1776	222
0	1034	0	218	411	1432	83	300	1793	281
435	5	88	1	1003	462	206	96	1793	282
243	54	50	12	614	341	127	73	1880	367
0	199	0	36	358	546	76	109	1906	448
0	878	0	189	221	1116	45	237	1930	223
208	747	45	155	454	985	97	205	1943	125
1079	848	224	186	1432	1121	300	244	1975	2
930	751	194	155	1137	951	237	198	1976	262
51	956	10	185	635	1562	120	299	1984	47
635	4	120	1	1051	458	203	91	1984	48
65	472	13	103	970	1475	187	297	1984	385
184	500	44	106	453	757	97	159	1985	52
17	333	4	68	271	615	56	126	1987	238
246	999	48	195	844	1562	160	299	1995	47
173	455	32	99	1521	1495	293	300	1995	385
103	175	17	34	432	614	84	126	1996	313
486	0	101	0	1026	508	207	99	2008	297
