b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	598	12	121	455	882	91	177	81	539
1118	286	223	54	1388	534	281	108	234	2054
29	746	7	140	267	1010	58	196	242	2474
867	1103	184	219	1185	1496	248	299	302	716
1091	977	227	192	1436	1366	300	273	315	674
482	866	101	167	818	1134	173	220	415	1290
822	50	164	10	1156	399	230	80	476	362
791	11	160	2	1112	311	220	58	566	1176
415	172	87	37	808	554	173	118	602	2195
14	985	3	180	699	1608	137	300	624	953
699	0	137	0	821	122	160	23	624	954
0	681	0	138	265	905	51	181	640	2226
885	834	186	162	1435	1233	299	247	687	2412
1068	527	216	106	1433	905	288	181	688	2226
0	1243	0	249	387	1508	73	300	688	2412
18	0	4	0	463	424	95	84	715	1678
672	990	145	184	1031	1385	216	265	814	1890
550	351	115	70	870	540	181	111	824	1832
216	179	41	36	674	633	133	126	850	397
216	83	41	17	794	706	160	140	850	2362
837	726	178	146	1272	1152	263	229	941	2352
600	1138	122	222	895	1417	179	276	1093	1297
73	852	14	166	791	1506	162	299	1109	2412
92	50	19	10	419	399	83	80	1203	362
0	45	0	9	188	244	38	50	1208	673
300	893	64	162	816	1606	164	299	1224	953
991	569	199	105	1230	826	246	157	1225	1050
28	11	6	2	344	311	65	58	1226	1176
384	439	77	83	558	604	114	118	1412	1079
197	975	38	197	681	1499	131	300	1419	2193
681	5	131	1	1335	633	257	121	1419	2194
242	719	48	142	673	1011	139	204	1465	254
280	708	56	136	1152	1496	241	300	1475	674
1152	0	241	0	1448	294	300	57	1475	675
0	542	0	110	182	730	41	152	1476	666
0	294	0	57	182	489	41	101	1476	675
865	0	169	0	1092	244	214	50	1477	673
663	35	130	8	1049	382	213	82	1510	1390
1107	467	223	91	1476	821	300	163	1567	726
293	1331	63	251	491	1520	111	297	1619	2014
1202	519	254	112	1429	732	300	154	1630	1828
370	362	78	71	693	791	147	162	1684	2207
0	1178	0	235	277	1497	56	300	1685	2203
359	298	80	66	955	780	202	164	1688	1828
274	42	55	8	800	571	163	115	1707	2369
890	1284	188	259	1126	1473	239	300	1737	2205
0	213	0	49	1127	1247	233	262	1738	2206
671	957	147	192	959	1202	207	244	1803	1002
404	13	83	3	1037	695	214	146	1806	1030
877	465	176	99	1183	762	236	158	1809	2170
1014	189	202	39	1183	363	236	74	1809	2178
1020	3	203	1	1183	160	236	33	1809	2185
83	342	18	70	569	815	117	166	1831	2112
0	1057	0	221	426	1429	90	298	1838	1277
939	726	194	146	1392	1152	281	229	1855	2352
0	569	0	105	208	826	42	157	1862	1050
963	356	198	73	1139	586	233	117	1898	1531
505	704	104	139	1004	1095	197	214	1918	1216
505	579	104	119	930	879	183	177	1918	2321
274	1093	59	229	575	1345	125	285	1960	2177
236	1001	57	209	801	1441	175	300	2101	1277
637	8	137	2	820	180	177	39	2122	900
1072	41	224	9	1416	378	299	81	2123	799
451	162	97	30	685	662	147	132	2182	1449
419	0	90	0	1140	578	244	123	2252	23
158	679	32	137	649	1103	131	222	2295	2475
0	388	0	77	311	628	62	126	2298	2034
175	898	35	178	731	1114	154	223	2396	1289
39	235	9	45	165	373	34	73	2426	2015
39	498	9	101	165	624	34	127	2426	2317
1138	1260	237	252	1443	1496	298	300	2464	1320
775	1103	162	217	1089	1456	224	290	2547	1940
911	1069	188	214	1404	1465	290	294	2549	2371
0	1260	0	239	603	1485	115	282	2582	1890
1198	726	237	146	1498	1029	299	207	2590	2352
678	0	138	0	1072	362	213	67	2604	351
63	105	12	22	685	399	134	80	2606	362
6	499	1	101	348	840	72	172	2608	363
72	985	15	202	457	1349	96	278	2678	448
8	646	2	127	420	1029	87	206	2695	1114
241	612	50	129	420	744	87	156	2695	1125
887	16	184	3	1230	431	254	90	2709	457
59	788	11	150	982	1393	199	273	2727	145
49	443	10	92	955	1107	192	224	2814	2302
1049	228	214	50	1392	508	284	109	2844	610
264	63	52	13	683	606	141	125	2845	2438
268	0	55	0	600	296	125	61	2847	624
95	222	20	44	690	864	143	173	2847	2442
14	296	2	61	420	798	85	167	2848	623
670	0	136	0	941	226	192	47	2850	2300
813	1116	164	220	975	1285	198	255	2858	2335
728	725	148	139	1447	1405	300	281	2866	674
311	481	63	99	554	730	116	152	2867	666
92	0	19	0	554	489	116	101	2867	675
185	0	40	0	434	230	91	47	2868	666
363	9	75	1	759	425	155	84	2870	2183
532	527	111	106	915	905	186	181	2878	2226
346	917	73	178	1124	1275	237	251	2892	1165
635	98	132	19	934	367	195	76	2913	774
338	621	69	122	761	984	150	192	2989	1539
922	169	184	35	1144	373	231	77	2991	1252
408	239	87	44	854	572	174	108	2998	1248
91	1073	17	205	599	1395	120	269	3020	868
642	185	129	39	1089	560	225	120	3047	1805
616	844	130	161	1156	1308	239	258	3117	1230
168	155	35	33	892	939	186	192	3140	163
294	1424	61	278	710	1526	151	300	3162	1370
302	292	63	58	770	447	163	90	3162	1379
562	997	121	197	1100	1497	231	300	3271	2203
626	216	135	43	1051	633	221	126	3282	397
626	120	135	24	1194	706	249	140	3282	2362
