b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	311	78	57	979	893	193	175	868	11
335	311	67	57	748	736	149	139	902	11
0	1057	0	222	398	1449	79	300	1148	10
398	0	79	0	831	446	161	84	1148	11
1164	311	237	57	1407	752	285	142	1239	11
357	977	71	192	619	1240	126	247	1377	11
74	143	15	29	308	377	61	74	1377	18
190	874	41	171	708	1487	150	300	1767	11
502	130	105	27	781	410	164	86	1768	16
992	123	206	28	1156	287	240	62	1769	8
992	1231	206	251	1219	1457	255	300	1769	13
1219	0	255	0	1352	132	280	25	1769	14
0	273	0	58	191	464	40	98	1770	17
1250	38	246	8	1486	269	295	56	1892	10
850	1159	174	237	1146	1454	237	300	2191	16
1146	0	237	0	1444	330	299	70	2191	17
572	470	118	96	1427	1335	291	275	2192	16
891	25	178	5	1308	446	257	84	2585	11
615	1295	126	259	836	1487	171	300	3341	11
878	255	181	54	1095	501	227	107	3341	17
1174	1203	244	263	1343	1371	281	300	3341	17
1178	0	240	0	1466	322	297	66	3343	14
141	547	29	112	961	1335	199	275	4588	16
317	541	66	110	629	979	132	201	5355	13
768	64	153	13	1204	500	240	100	6542	13
842	311	175	57	1411	803	287	154	6590	11
423	1210	93	252	652	1439	140	299	6597	9
1141	70	232	14	1476	402	300	80	7997	13
