b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	933	76	196	721	1424	150	297	188	16
1020	798	196	165	1308	1055	252	216	608	33
272	718	57	154	824	1307	168	276	718	7
542	1139	114	238	820	1424	172	298	719	28
112	1218	24	257	313	1420	68	300	723	7
1108	94	222	18	1468	442	291	83	859	5
926	1006	196	196	1367	1416	294	288	956	1
181	1018	39	204	638	1499	132	300	1037	20
929	1015	188	203	1458	1499	298	300	1194	20
185	1259	38	256	413	1494	80	300	1335	44
1149	316	224	69	1359	526	270	115	1342	7
64	316	12	69	380	526	79	115	1343	7
335	1075	68	226	498	1238	99	257	1439	16
625	966	130	202	999	1376	207	286	1588	48
818	722	173	152	1293	1475	267	300	1758	49
0	1018	0	213	326	1376	66	286	1759	48
345	89	72	17	555	261	115	52	1761	49
850	480	177	98	1370	1036	280	210	1764	54
1065	543	226	111	1351	818	287	169	1767	21
397	0	78	0	849	417	169	83	1949	40
154	718	33	154	647	1203	132	254	1988	7
156	316	33	69	362	526	78	115	1997	7
158	0	35	0	496	365	106	77	2019	10
508	480	103	98	1093	1036	220	210	2158	54
0	514	0	104	329	872	69	179	2161	11
739	0	153	0	1080	341	224	71	2161	55
146	755	31	159	741	1417	150	290	2169	2
796	931	164	195	1336	1376	275	286	2177	48
813	89	168	17	1439	765	300	161	2178	49
1104	20	223	4	1388	286	283	59	2179	47
0	765	0	161	749	1475	146	300	2179	49
721	135	146	29	1122	462	225	95	2217	21
424	997	84	197	990	1519	196	300	2477	40
352	1002	76	211	794	1407	173	300	3615	10
794	0	173	0	964	170	207	34	3615	11
618	0	132	0	1052	383	224	81	3616	10
45	754	11	147	513	1244	105	243	3617	5
704	599	144	114	994	889	197	167	3617	23
1177	694	230	146	1468	981	289	205	3617	28
365	94	73	18	699	442	136	83	3618	5
0	1242	0	250	188	1427	34	284	3619	4
398	131	81	27	585	317	120	66	3620	14
914	963	189	202	1395	1195	294	250	3620	22
364	212	74	42	889	828	182	167	3621	27
442	939	87	194	903	1494	176	300	3623	44
903	2	176	1	1106	196	218	41	3623	45
681	222	143	49	1180	906	243	185	3687	3
1107	0	242	0	1280	173	278	36	4037	2
652	1154	139	239	942	1430	203	300	4569	46
220	1028	44	214	686	1438	141	300	4583	51
372	1108	74	232	660	1435	135	300	4595	21
879	999	179	189	1439	1538	293	300	4595	23
0	39	0	7	1105	1174	227	240	4596	24
19	205	4	45	832	1036	166	210	4597	54
809	582	173	120	1262	1043	271	219	5652	41
1063	1136	227	237	1344	1424	286	298	6366	28
41	1272	9	260	238	1450	50	296	6596	50
261	930	55	202	578	1298	121	276	6621	25
229	28	45	7	719	475	138	88	6622	12
798	1089	171	219	1141	1427	236	284	6625	4
60	930	13	202	287	1149	60	247	6625	25
449	918	94	187	829	1280	178	265	6625	31
1021	168	220	33	1229	371	263	75	6626	18
497	535	108	117	946	1354	209	294	6627	37
716	996	147	188	1225	1536	251	299	6629	23
1240	7	254	1	1460	212	300	43	6629	24
0	212	0	43	1111	1313	225	268	6630	24
66	0	14	0	185	118	38	24	6648	46
1094	201	230	41	1417	520	296	105	6848	11
99	1096	23	229	262	1273	56	265	6910	21
468	1080	95	227	625	1238	125	257	7406	16
549	1000	116	195	989	1416	214	288	7601	1
