b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1134	77	233	489	1277	109	268	4304	7
704	741	155	158	873	932	190	198	4347	12
12	1306	3	261	166	1479	36	298	4309	13
435	633	91	128	650	835	134	168	5060	16
450	633	95	128	666	844	138	170	6097	16
249	1157	59	237	534	1409	120	294	4487	20
178	1145	37	234	335	1308	74	272	6933	20
1028	0	226	0	1328	256	289	53	5749	21
684	1342	147	255	825	1499	175	286	6938	21
888	824	182	177	1330	1283	269	267	2764	23
592	828	120	178	972	1288	195	268	5191	23
782	1046	167	199	1023	1302	221	257	5192	24
617	235	126	50	901	517	186	109	6960	72
977	863	205	152	1290	1151	263	205	1717	76
298	912	62	161	603	1177	121	211	1718	76
244	912	55	161	547	1184	113	212	4476	76
804	540	160	96	1062	757	204	133	4818	76
556	912	112	161	861	1184	170	212	6953	76
151	640	33	120	379	859	75	161	6955	77
859	1136	188	224	984	1260	212	248	2736	85
29	491	5	95	544	1039	113	210	2777	180
322	439	68	94	445	576	95	124	5062	181
519	996	108	195	786	1317	161	258	2777	208
25	1102	5	216	235	1312	46	257	6942	208
