b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	70	99	14	1034	591	215	125	1837	7
348	70	75	14	643	380	141	84	2024	7
5	1044	1	217	792	1423	166	300	3396	14
16	1118	3	235	252	1354	52	283	6530	17
0	152	0	32	805	944	170	200	174	31
606	27	126	6	1457	769	300	161	2263	31
72	4	15	1	1395	1126	288	236	7257	31
1204	46	239	9	1484	404	300	86	1369	40
319	525	66	107	967	968	202	199	2074	40
160	923	33	189	515	1308	111	272	3740	40
474	700	89	142	695	924	132	186	1483	42
19	477	4	101	670	997	143	214	5651	50
42	488	9	103	456	997	99	214	7031	50
714	761	151	143	1178	1171	243	224	4594	53
