b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1207	107	251	689	1392	146	290	829	11
215	15	41	3	728	634	145	131	831	23
925	1161	188	232	1447	1451	300	293	1015	18
17	0	4	0	1372	1470	284	300	1016	19
0	109	0	22	1030	895	204	182	1017	20
1125	4	223	1	1481	540	293	107	1017	21
0	969	0	205	457	1434	93	299	1155	7
1281	0	245	0	1546	359	300	73	1317	23
831	514	171	105	1138	847	228	167	2363	23
845	728	164	153	1514	1415	300	295	2587	7
0	5	0	1	303	318	66	67	2588	8
1080	198	219	35	1324	485	271	96	2819	9
0	944	0	186	401	1358	82	271	3758	21
310	746	63	151	955	1402	193	288	3760	10
437	0	94	0	710	267	153	57	4470	22
336	609	73	128	1187	1476	243	300	4577	8
0	816	0	162	287	1111	57	221	5481	4
1257	750	269	152	1398	885	300	182	5668	10
0	885	0	182	548	1402	112	288	5669	10
822	71	167	15	1437	600	296	125	5669	11
4	223	1	47	167	417	34	87	5715	3
747	993	152	199	1472	1540	291	300	6985	23
1238	849	247	177	1490	1135	298	235	7340	3
