b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	256	93	50	1349	1219	278	247	863	11
967	256	186	50	1536	717	299	141	1272	11
0	717	0	141	742	1465	157	300	1273	11
742	0	157	0	1427	662	300	136	1273	12
0	662	0	136	440	1100	95	230	1274	12
992	1322	193	272	1141	1455	224	300	1763	7
1340	22	262	5	1511	511	300	106	1984	3
1195	542	254	113	1416	750	297	153	2013	3
106	750	21	153	1020	1493	203	299	2014	3
1020	5	203	1	1492	331	300	67	2014	4
4	344	1	70	364	712	75	147	2015	4
265	574	53	108	1101	1217	216	236	2156	10
774	263	151	55	1158	566	229	119	2162	21
0	24	0	5	514	311	108	65	2163	21
1014	542	216	113	1454	954	300	192	2165	3
0	954	0	192	544	1470	110	294	2166	3
785	0	161	0	1458	530	300	108	2166	4
0	530	0	108	213	712	47	147	2167	4
449	256	98	50	1410	1418	298	291	2167	11
0	1146	0	234	631	1455	131	298	2168	11
315	0	65	0	1424	1018	298	213	2168	12
769	0	157	0	934	167	194	37	2175	17
492	193	105	42	831	485	173	105	2176	17
420	1154	86	240	705	1432	147	300	3688	12
705	0	147	0	1397	672	281	132	3688	13
0	42	0	9	639	676	123	130	3732	10
139	256	32	50	269	377	59	75	4382	11
1184	1290	244	252	1454	1504	300	294	4581	10
399	940	83	195	580	1305	122	270	4591	20
188	1187	37	247	446	1428	93	299	5671	12
1200	256	251	50	1438	467	300	93	6593	11
0	467	0	93	1069	1465	221	300	6594	11
1069	0	221	0	1455	419	300	85	6594	12
0	419	0	85	688	1100	146	230	6595	12
590	0	124	0	1170	617	236	118	8156	10
