b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	734	0	154	276	992	56	207	594	65
269	1272	50	253	703	1510	135	299	854	116
484	325	101	70	781	651	165	136	967	77
862	0	171	0	1361	473	267	94	1151	33
1263	0	253	0	1482	213	299	45	1219	106
89	226	21	48	1122	1235	230	254	1220	106
36	15	8	3	1149	1177	238	241	1553	106
989	1021	198	198	1175	1240	234	240	1604	17
405	57	82	12	842	527	179	112	1626	81
108	15	22	3	1338	1128	275	231	1674	106
425	0	86	0	1468	1067	300	217	1687	106
573	75	122	15	1062	828	223	165	1701	107
10	763	2	150	302	1024	63	204	1755	64
1251	1198	253	239	1458	1389	296	278	1895	9
11	5	2	1	552	597	110	119	1958	84
412	621	84	131	741	960	154	203	2008	39
413	354	85	73	1071	1015	222	210	2180	71
466	991	95	195	1210	1366	245	268	2342	16
21	856	4	170	515	1211	106	243	2366	98
765	23	158	5	1262	487	260	101	2579	112
142	677	28	138	946	1419	191	285	2860	15
81	661	19	140	600	1107	129	236	2883	59
129	37	27	8	426	334	93	74	3026	22
1156	0	232	0	1495	373	300	75	3072	106
0	373	0	75	814	1188	169	244	3073	106
442	201	92	42	1086	699	227	147	3502	62
284	228	55	46	493	413	97	83	3564	107
208	842	46	177	675	1428	142	297	3867	65
627	938	137	184	1057	1366	223	268	3898	16
207	27	43	7	726	472	153	98	3929	29
617	513	137	109	885	843	197	181	3938	61
670	786	143	165	812	934	173	196	3963	100
115	0	24	0	618	445	127	91	3982	27
90	1113	19	224	384	1430	81	288	4032	115
366	365	75	75	781	741	163	151	4066	35
1279	0	266	0	1431	158	300	35	4119	72
895	911	187	186	1348	1352	283	275	4146	71
32	389	7	82	403	778	79	160	4314	69
32	542	7	114	403	920	79	190	4314	90
873	1122	185	234	1051	1334	220	276	4416	82
790	904	169	193	1320	1373	290	300	4466	85
435	618	93	130	1169	1390	243	286	4505	112
644	848	131	158	836	1025	172	195	4543	49
435	722	93	152	853	1123	180	237	4572	62
513	1021	106	200	881	1366	182	268	4822	16
1058	1315	217	253	1332	1542	273	300	5168	17
838	911	182	186	1103	1189	236	242	5369	71
291	582	62	118	840	1319	175	272	5370	99
1052	727	224	148	1304	1096	277	224	5487	87
1161	90	235	18	1466	441	300	93	5568	57
289	950	61	200	711	1427	150	300	5667	72
610	752	130	151	1079	1157	231	238	5678	32
702	1266	152	263	903	1440	196	300	5739	120
458	147	98	29	931	578	196	118	5744	109
1132	950	234	198	1443	1349	299	280	5917	65
132	749	27	158	327	912	68	192	5933	100
748	0	151	0	959	203	196	44	6198	72
0	750	0	158	479	1153	101	242	6250	65
470	874	102	179	725	1096	155	224	6411	87
1084	1038	228	208	1353	1315	285	264	6476	8
699	558	142	114	1178	978	243	206	6544	21
422	468	93	97	762	760	165	159	6545	67
852	995	175	201	1094	1204	227	244	6567	107
1145	14	251	3	1380	218	299	44	6671	49
903	24	189	6	1338	531	285	113	6842	81
207	854	47	184	721	1370	164	299	6934	85
0	179	0	35	430	560	89	114	6965	79
73	336	16	69	647	998	141	211	7185	101
944	893	192	177	1300	1211	266	243	7194	98
564	606	106	125	1065	1015	216	213	7337	100
248	70	53	14	972	794	207	164	7342	111
601	140	127	28	990	517	206	103	7453	119
1034	164	222	36	1412	579	299	119	7638	7
183	568	39	120	490	920	105	190	7665	90
1088	488	232	92	1456	837	300	156	7758	49
0	889	0	182	410	1217	88	252	8045	99
34	574	7	116	810	1319	175	272	8286	99
