b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	157	222	32	1451	592	300	121	103	35
440	388	89	76	788	711	163	146	520	30
825	806	171	156	1376	1221	279	239	780	12
666	385	146	75	893	711	195	146	1487	30
879	388	185	76	1201	711	254	146	1501	30
284	511	59	101	745	1107	150	223	2271	7
170	385	33	75	546	708	114	145	3213	30
460	996	92	191	887	1512	180	296	3354	14
1133	682	232	134	1474	1093	300	217	4316	15
249	516	53	105	510	981	107	205	4376	20
221	853	48	160	412	1095	89	212	4453	10
322	24	66	4	720	352	145	67	4478	34
172	385	36	75	515	708	109	145	5460	30
42	0	9	0	872	1259	179	261	6420	20
202	440	43	88	659	882	140	181	6579	17
43	192	9	41	508	799	104	168	6850	26
