b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	36	8	8	548	544	109	113	847	15
255	706	55	148	558	985	111	201	847	15
926	509	197	115	1266	911	264	197	1626	3
899	358	180	74	1470	830	296	173	2731	12
0	73	0	15	444	567	86	114	2732	8
498	296	103	65	1210	914	250	194	2756	6
449	563	92	124	915	1056	188	232	2756	7
659	1167	135	245	915	1431	188	300	2756	9
0	1083	0	232	235	1341	48	285	2836	3
253	816	53	173	999	1356	208	288	2934	4
319	47	67	10	1419	1341	300	290	2934	5
723	941	148	193	1315	1458	267	300	3696	15
305	77	62	14	726	874	150	189	4167	5
0	62	0	13	395	455	78	90	5040	8
760	776	165	164	1295	1197	282	255	7047	2
23	652	5	140	416	964	81	203	7209	11
1045	672	216	146	1313	963	272	205	7725	10
92	130	20	25	571	918	121	199	8067	5
