b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	698	244	146	1387	1019	299	216	861	10
849	698	174	146	1170	1043	246	221	1761	10
1195	1274	245	261	1369	1422	285	294	2140	22
717	672	155	141	1150	1060	243	220	2414	20
0	717	0	145	547	1147	110	233	3613	17
31	835	7	173	654	1438	129	295	4520	4
232	1071	51	220	470	1309	99	268	5345	13
462	1087	91	223	805	1427	160	292	5676	13
925	869	187	168	1389	1217	280	237	5676	14
0	965	0	189	263	1239	53	245	5677	15
1210	1188	245	245	1456	1458	295	299	5741	16
76	1273	17	265	213	1437	48	300	6403	9
955	1101	198	226	1151	1335	238	273	7514	13
613	462	134	94	863	729	187	152	7594	10
