b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	757	222	137	1567	975	300	181	1212	5
18	498	4	99	344	1142	69	224	1321	61
251	484	57	97	417	700	95	143	1623	74
659	825	133	159	862	1048	169	200	1765	69
615	544	130	103	715	644	151	124	1983	56
29	502	6	100	297	822	60	164	1986	61
333	589	68	115	783	739	161	147	1986	77
1204	898	255	176	1438	1100	300	215	2015	61
466	825	93	159	689	1048	133	200	2152	69
510	181	102	35	730	391	149	80	2155	70
1281	592	270	116	1419	728	300	145	2875	77
1159	492	235	98	1486	809	300	161	3596	61
565	520	113	104	804	822	161	164	3597	61
333	878	70	175	675	1272	143	259	3624	71
367	1073	75	200	925	1572	186	299	6028	50
936	665	188	123	1228	930	252	181	6028	51
108	1350	21	255	276	1502	54	284	6634	7
0	1267	0	258	304	1485	59	300	6634	71
784	0	160	0	1400	577	285	115	6862	65
254	926	52	182	1042	1447	214	286	6864	61
