b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	815	95	161	953	1308	203	263	1854	14
3	815	1	161	513	1308	107	263	1950	14
185	815	39	161	720	1308	152	263	7603	14
245	783	51	153	633	1162	129	230	796	16
859	674	177	132	1263	1105	262	220	1063	16
0	691	0	135	305	935	63	186	1804	16
1191	674	243	132	1370	825	279	162	3044	16
525	783	106	153	1271	1383	260	272	3045	16
160	796	35	156	450	1162	93	230	5284	16
441	1149	92	230	747	1419	147	278	1383	20
647	1160	133	232	967	1432	192	281	6809	20
0	78	0	17	668	1079	127	205	5425	22
1302	0	272	0	1440	165	300	33	8078	22
0	165	0	33	681	1079	132	205	8079	22
25	578	5	116	174	718	35	145	515	25
439	973	92	202	828	1188	174	245	1001	26
1175	7	244	1	1441	150	300	31	1002	26
1318	486	269	96	1448	630	296	126	218	28
68	486	14	96	246	646	51	129	2473	28
713	200	146	34	1272	711	265	138	3093	31
892	1342	187	264	1106	1517	231	300	2517	32
413	1342	89	264	630	1517	134	300	7485	32
824	1194	176	235	1015	1421	216	282	4035	34
999	0	213	0	1240	126	266	27	1130	35
1150	633	227	122	1496	1057	298	200	1829	41
791	324	171	69	939	473	201	99	149	45
1002	312	219	63	1201	511	259	103	374	55
133	312	29	63	335	539	70	109	657	55
1245	1007	255	202	1446	1167	295	233	1625	55
1009	1007	198	202	1308	1207	258	241	3568	55
347	1187	73	241	484	1381	101	277	2329	57
159	1265	35	239	371	1465	84	285	1010	58
884	843	188	163	1077	1030	228	202	383	61
840	1104	176	222	1195	1421	250	287	1009	62
9	755	2	153	215	932	48	193	338	64
292	174	65	35	649	469	138	95	1030	64
877	755	189	153	1068	919	232	190	1254	64
1143	748	244	152	1355	932	291	193	7507	64
630	237	133	45	864	444	183	88	1950	65
133	579	28	113	296	790	62	159	1935	68
934	226	194	39	1073	350	222	64	1123	72
876	630	181	124	1051	794	215	156	1029	74
365	1334	74	259	491	1460	98	283	1862	74
23	1159	5	227	268	1386	56	274	7864	75
222	393	46	84	560	700	112	145	2059	76
884	393	178	84	1159	602	232	125	5661	76
1258	630	261	112	1443	816	300	151	2110	77
1258	28	265	6	1428	160	300	33	1797	78
68	427	14	93	562	808	112	169	2695	85
150	906	31	172	461	1205	95	232	2458	87
193	59	41	11	381	253	81	52	2397	90
1098	0	228	0	1225	121	253	24	2579	91
1386	0	273	0	1511	132	298	26	1209	94
322	1004	67	200	552	1240	114	248	176	96
101	174	22	30	326	370	69	71	2703	105
791	1456	162	276	886	1560	183	299	1815	114
859	730	179	142	1098	953	229	188	1289	116
726	940	145	185	873	1087	174	214	2591	119
0	182	0	38	124	306	26	64	2593	119
243	944	53	186	387	1087	81	214	3754	119
662	220	135	45	907	435	185	87	3013	121
4	235	1	48	274	435	56	87	6296	121
811	474	166	91	1088	1067	223	213	3014	123
203	1195	41	240	707	1413	144	285	686	128
969	360	203	71	1240	585	256	115	3371	128
807	1323	170	245	1061	1559	222	293	1052	129
13	257	2	49	344	392	73	78	371	131
157	193	33	36	663	392	142	78	2581	131
983	629	205	128	1184	812	248	167	995	132
0	1206	0	239	128	1338	26	267	198	133
1143	1195	241	236	1295	1338	274	267	4796	133
1246	217	256	44	1365	353	281	72	1738	135
641	644	134	127	828	807	173	160	2774	138
830	10	175	2	1134	210	241	45	2943	145
670	73	144	15	1455	740	300	145	3151	147
343	73	67	15	1017	855	202	168	5471	147
778	0	160	0	911	133	187	27	294	149
304	0	60	0	811	584	161	117	2318	149
563	886	116	166	790	1110	162	211	1999	150
564	1416	115	269	697	1563	141	298	6028	150
310	192	61	38	1064	639	215	126	3602	155
1038	515	208	95	1157	635	231	118	1852	170
1258	1283	246	239	1491	1407	294	266	2585	170
888	924	178	175	1073	1117	214	212	1401	172
933	1216	189	241	1174	1458	240	292	1728	175
218	728	47	132	397	930	82	171	2159	177
357	8	70	2	497	151	99	31	2873	180
223	1141	46	217	379	1309	78	251	2120	181
723	887	149	161	1215	1143	240	209	2315	182
36	1347	8	263	227	1529	47	300	3500	184
219	636	46	123	641	1231	132	243	3526	187
1083	1263	238	241	1318	1530	285	296	93	189
555	1259	115	240	854	1530	176	296	2238	189
630	1259	134	240	920	1538	194	298	4671	189
115	20	25	4	577	342	125	74	2239	190
992	20	211	4	1346	270	285	57	3831	190
822	20	174	4	1236	342	261	74	7144	190
642	20	139	4	1077	342	232	74	7146	190
847	180	179	38	1096	422	230	85	4671	191
858	653	171	127	1086	876	216	172	1904	192
570	348	120	66	761	653	161	126	2096	201
441	1166	92	223	855	1285	180	247	2703	201
544	435	111	80	837	668	170	125	2305	203
1205	733	248	138	1475	1001	300	190	1747	208
0	1001	0	190	564	1433	112	278	1748	208
0	753	0	142	473	1177	92	227	1900	208
336	733	71	138	887	1177	181	227	2126	208
121	733	27	138	705	1177	140	227	4528	208
469	726	101	137	1030	1177	210	227	6515	208
93	216	19	40	299	405	57	74	1251	212
1341	44	272	9	1464	175	297	36	3593	213
947	749	190	154	1390	1176	281	242	3594	214
191	1366	37	268	356	1524	71	300	2127	216
379	721	79	132	553	866	114	161	2192	217
94	721	22	132	347	866	73	161	4587	217
548	226	114	44	1016	353	217	71	32	222
146	415	30	73	380	608	75	110	3338	223
65	740	15	138	212	869	44	163	622	224
63	595	11	113	471	869	95	163	3450	224
399	665	77	120	698	1054	131	193	144	226
1194	665	247	120	1408	874	288	159	559	226
0	868	0	158	321	1092	63	201	560	226
649	86	126	16	937	282	184	56	2256	232
377	86	78	16	655	282	134	56	4819	232
759	763	155	149	885	889	181	175	1335	233
228	127	47	29	419	319	83	65	1203	242
387	107	77	24	685	319	134	65	2606	242
732	764	151	156	890	926	183	189	5552	244
1063	680	230	130	1174	791	254	154	2234	248
350	138	69	28	580	374	113	73	2273	248
1104	138	229	28	1338	374	274	73	7366	248
1022	1027	206	196	1389	1354	285	263	57	252
766	1031	157	197	1145	1428	236	279	1555	252
357	1015	74	194	844	1428	177	279	1712	252
1023	1021	216	195	1332	1296	281	251	3362	252
317	1015	70	194	948	1459	201	285	6999	252
8	1011	2	201	283	1257	63	252	197	256
968	1011	200	201	1227	1163	257	234	2249	256
727	789	157	158	892	952	191	191	2984	261
31	1005	7	192	287	1209	62	235	2336	262
1197	53	247	10	1427	278	291	53	879	264
876	49	178	9	1114	278	223	53	3693	264
1253	311	256	60	1471	585	300	113	3705	264
763	719	160	140	933	863	195	170	672	272
243	719	52	140	385	863	81	170	1664	272
691	522	146	105	838	665	178	136	196	273
90	352	19	66	427	558	92	108	3641	274
924	85	198	17	1144	378	245	78	1154	275
631	0	133	0	1013	230	210	46	3008	277
144	472	31	94	386	708	80	141	3452	282
111	483	23	97	370	698	73	138	558	292
772	483	159	97	1001	683	204	135	8108	292
550	923	117	178	726	1087	156	214	1195	298
497	543	109	105	629	711	137	141	1380	299
814	1125	165	223	1220	1475	247	293	2459	300
1320	0	270	0	1459	138	299	28	7525	309
