b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	61	34	13	713	581	146	119	137	4
890	55	178	10	1498	664	294	126	201	5
1005	571	207	111	1152	717	240	143	305	1
11	251	2	46	196	429	42	85	306	2
0	751	0	152	913	1477	189	300	347	3
913	0	189	0	1439	433	300	91	347	4
643	195	134	40	1129	731	236	155	347	12
1250	14	262	3	1439	191	300	39	347	13
238	902	44	176	883	1496	180	298	348	2
0	433	0	91	155	589	28	120	348	4
651	166	126	36	1057	589	205	120	798	4
730	33	143	7	1049	359	204	71	798	13
594	61	127	13	1096	600	229	122	917	4
724	0	156	0	1073	359	225	71	917	13
0	218	0	48	365	589	70	120	1161	4
20	14	4	3	357	359	69	71	1161	13
1128	627	230	133	1356	814	276	171	1245	16
0	1031	0	219	369	1206	81	258	1618	14
975	630	207	134	1205	814	253	171	1950	16
687	122	144	22	1330	664	267	126	1991	5
55	978	10	188	587	1521	118	300	2059	9
587	0	118	0	1494	889	300	178	2059	10
0	889	0	178	298	1184	58	235	2060	10
3	0	1	0	1421	1177	300	248	2063	11
409	1004	83	204	978	1477	202	300	2064	3
0	1177	0	248	509	1427	105	300	2064	11
509	0	105	0	1280	731	267	155	2064	12
391	464	80	95	1336	1343	274	282	2065	12
280	166	56	36	709	581	143	119	2066	4
339	0	70	0	771	413	156	82	2066	13
1169	745	235	143	1457	980	300	196	2068	13
0	980	0	196	318	1296	62	258	2069	13
310	1307	63	260	515	1496	105	300	2070	13
515	0	105	0	1129	640	233	136	2070	14
230	588	47	118	1404	1204	277	237	2098	15
19	989	4	198	543	1495	113	300	2100	15
543	0	113	0	1069	361	226	80	2100	16
0	130	0	24	716	664	138	126	2152	5
891	706	194	136	1392	1195	300	240	3773	20
89	886	20	175	408	1208	83	238	5260	15
440	157	98	34	986	581	209	119	5443	4
556	0	124	0	994	367	210	72	5443	13
834	1087	166	212	1217	1521	244	300	5661	9
1217	0	244	0	1490	304	300	63	5661	10
0	304	0	63	868	1184	169	235	5662	10
850	811	185	157	1349	1288	285	256	6015	13
0	895	0	177	589	1482	110	288	6633	4
275	14	54	3	685	464	139	97	6650	10
155	61	37	13	582	547	124	114	6651	4
329	625	71	131	705	982	153	208	6811	7
1147	5	243	1	1414	271	299	57	7533	11
0	243	0	51	609	816	124	169	7534	11
710	1083	147	228	964	1321	204	282	8150	6
279	164	59	32	1282	1184	261	235	8151	10
958	166	207	36	1386	600	292	122	8160	4
