b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1151	87	235	659	1477	142	300	16	307
342	868	72	166	727	1279	144	243	211	266
397	1048	83	217	598	1280	120	259	285	220
1021	43	213	8	1200	189	246	36	341	334
1062	807	227	149	1401	1045	298	197	470	41
0	1297	0	257	168	1498	32	296	488	40
461	271	90	55	1196	546	247	111	488	207
966	704	203	135	1427	1163	300	233	489	130
0	425	0	82	397	819	83	165	489	206
592	271	123	55	790	450	163	91	489	207
783	47	167	10	1393	271	300	60	490	129
553	711	122	131	1195	1388	256	267	497	41
391	1036	85	203	716	1285	154	255	498	40
633	323	133	65	1108	625	226	124	500	213
999	1373	203	270	1439	1507	292	297	501	213
40	998	8	189	670	1527	131	292	503	190
994	583	202	123	1205	776	247	164	716	297
59	648	12	122	304	901	61	171	837	176
683	1124	140	225	1191	1487	240	293	923	78
1129	1415	226	271	1272	1558	253	298	1000	39
1035	1003	212	197	1465	1460	300	291	1021	97
782	679	161	134	1422	1347	297	268	1188	113
203	483	41	97	755	1089	155	220	1190	109
249	329	52	65	477	546	97	108	1554	107
574	704	117	135	1077	1293	222	260	1657	130
789	741	163	150	1098	1089	227	220	1711	109
1088	930	222	176	1312	1153	262	216	1727	351
1193	279	240	51	1470	567	299	113	1730	342
29	563	6	112	313	852	64	171	1731	342
241	686	52	139	597	1089	126	220	1751	109
451	940	95	179	643	1127	136	219	1758	4
1055	940	213	179	1222	1127	248	219	1762	4
806	309	160	61	1043	546	207	108	1934	107
642	133	134	26	854	348	178	71	1938	274
347	207	68	39	626	396	121	76	1949	330
1152	675	240	135	1438	908	300	184	2160	14
0	908	0	184	336	1239	70	253	2161	14
704	706	152	145	1240	1197	261	244	2557	277
0	940	0	179	188	1127	40	219	2562	4
10	953	2	185	325	1174	71	235	2568	181
784	279	160	51	1359	866	281	174	2577	342
3	279	1	51	529	866	109	174	2578	342
375	966	78	182	587	1175	120	224	2626	41
0	478	0	92	246	724	48	140	2629	40
465	608	95	115	911	855	183	161	2629	46
483	619	98	127	1239	1209	256	244	2630	43
0	1336	0	265	196	1519	38	300	2631	40
196	0	38	0	579	172	112	30	2631	41
792	328	169	64	1299	657	279	133	2640	136
525	1274	115	252	706	1476	158	300	2646	285
95	803	21	160	483	1054	106	212	2649	151
942	323	198	65	1323	1034	275	206	2650	213
528	27	111	6	827	388	177	82	2767	315
672	779	140	167	1182	1171	247	247	2790	129
941	1126	193	217	1113	1275	229	248	2804	70
38	1108	9	209	189	1260	38	237	3060	195
280	340	58	63	763	830	153	160	3125	252
269	1124	56	225	503	1335	99	264	3340	78
10	1281	2	254	318	1500	62	298	3343	342
280	0	58	0	1173	474	243	98	3350	178
658	1003	138	197	939	1500	196	300	3385	97
3	819	1	167	385	1089	79	220	3416	109
327	151	67	31	514	299	104	59	3481	97
327	212	67	40	514	379	104	72	3481	149
1009	1026	214	206	1209	1230	249	242	3517	212
1281	5	258	1	1470	195	300	42	3684	343
949	1184	193	243	1242	1477	249	300	3711	307
1045	0	225	0	1322	302	288	64	3740	269
53	1236	12	243	305	1487	65	294	3761	134
975	1148	206	223	1423	1549	298	300	3994	145
0	5	0	1	639	505	134	101	3995	146
1013	33	213	7	1204	246	253	52	4044	115
108	864	27	167	663	1396	145	272	4047	199
529	978	112	196	915	1329	187	261	4064	133
502	401	106	80	629	520	134	105	4065	124
359	409	76	78	629	703	134	139	4065	243
110	1126	26	217	246	1275	54	248	4115	70
401	27	85	6	571	194	123	42	4323	315
217	1271	44	246	323	1377	67	269	4331	197
535	1178	112	220	743	1313	156	250	4349	310
