b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	4	262	1	1466	200	300	42	218	5
591	426	127	89	1399	1297	291	271	860	6
718	43	146	7	1011	371	210	78	988	7
170	128	37	25	1124	1166	232	243	1037	6
339	329	71	67	636	646	131	133	1181	9
924	128	187	25	1432	691	293	143	1194	6
0	704	0	146	401	1184	82	247	1195	6
26	0	5	0	354	386	73	83	2473	5
558	627	118	129	983	869	205	177	2923	9
210	33	44	8	710	802	150	169	3385	3
0	950	0	194	353	1249	75	257	3539	8
351	184	75	37	874	646	188	133	4271	9
1080	875	227	185	1414	1197	298	252	4532	3
11	165	2	37	244	416	49	87	6512	3
387	869	83	184	621	1115	130	234	6533	3
51	1254	11	253	272	1473	59	300	6770	10
585	615	125	121	1261	1293	269	263	6785	4
0	118	0	26	255	373	53	78	6791	3
67	32	14	7	595	566	122	115	6850	8
809	831	164	177	1239	1243	247	256	7415	11
631	1009	134	205	1081	1426	232	294	7529	9
