b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1193	97	251	710	1397	144	294	185	3
1141	1109	236	228	1363	1323	285	276	185	4
336	701	71	139	683	1022	148	210	186	4
62	1040	14	210	293	1273	61	259	186	20
301	315	64	69	788	913	172	199	186	114
388	1285	81	263	546	1442	117	300	186	115
1026	8	212	2	1378	204	287	44	432	77
644	1059	130	226	837	1234	170	263	1958	50
192	1067	42	222	380	1234	82	258	2248	128
808	228	162	46	978	410	198	84	2272	46
152	1238	30	253	404	1452	85	300	2997	93
404	0	85	0	1037	531	218	114	2997	94
482	750	97	164	956	1021	190	219	3108	94
809	32	166	7	1041	256	214	55	3706	22
56	268	13	50	308	489	64	96	3731	52
429	424	92	91	622	605	133	129	3888	6
1138	1148	241	254	1385	1350	292	299	3888	110
693	673	151	144	1169	942	252	199	3889	35
135	263	29	51	1162	1272	240	263	3925	7
592	309	122	61	1168	814	248	172	4762	117
114	263	24	51	1156	1272	237	263	4764	7
0	526	0	112	192	673	41	143	4764	115
505	491	104	107	711	628	149	138	4765	69
452	527	93	113	735	757	154	166	4765	111
208	245	41	51	694	461	146	99	4766	111
969	701	205	139	1152	892	245	179	4767	4
0	452	0	99	214	648	47	142	4767	5
222	673	49	144	760	1175	160	252	4767	6
0	194	0	39	214	394	47	84	4767	98
969	502	205	110	1175	721	250	158	4767	114
1018	1285	215	263	1152	1430	245	296	4767	115
611	159	129	37	905	436	191	96	4767	119
701	387	150	82	1119	697	241	149	4768	3
125	387	26	82	513	676	110	145	4772	3
802	175	170	33	1069	410	225	83	4816	7
1091	883	229	183	1328	1243	275	257	4816	7
659	522	139	111	974	673	206	143	4816	115
13	231	3	47	227	410	46	84	4826	46
117	96	25	18	537	368	113	74	5047	32
3	385	1	78	253	601	56	125	5420	49
25	396	6	83	578	929	117	191	5583	95
482	0	99	0	677	238	139	50	5886	8
24	392	5	82	622	986	126	203	6301	95
241	387	49	82	593	676	125	145	6931	3
36	988	7	199	377	1273	81	259	7267	20
494	389	105	79	959	588	204	123	7267	129
470	1114	92	238	696	1342	141	288	7300	19
1192	1203	251	253	1405	1397	296	294	7305	3
352	970	71	203	777	1308	162	280	7305	117
525	887	110	185	1179	1339	252	287	7311	117
275	839	57	177	628	1252	133	262	7324	35
199	827	40	174	449	1339	96	287	7324	117
1242	181	255	42	1453	369	300	82	7324	119
224	219	45	45	413	381	88	83	7324	120
836	810	171	178	1083	1052	224	230	7333	114
680	228	141	46	890	410	183	84	7334	46
156	706	33	148	466	993	96	207	7365	46
732	1291	149	267	917	1455	187	300	7415	41
917	0	187	0	1239	283	247	55	7415	42
512	0	101	0	816	307	162	62	7510	108
489	1238	103	253	753	1452	161	300	8099	93
753	0	161	0	1338	451	285	97	8099	94
