b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1055	197	208	1216	1340	254	267	471	2
238	0	49	0	512	264	107	54	1637	11
533	1070	106	223	882	1466	170	299	1820	6
787	0	158	0	1135	366	230	75	2209	11
269	1035	55	203	562	1338	116	266	2638	2
1161	1208	247	252	1376	1415	297	300	3862	5
780	0	175	0	1040	264	230	54	4601	11
1026	1165	221	242	1271	1415	277	300	4721	5
708	139	149	30	1182	814	250	176	4930	3
837	209	181	44	1359	730	295	157	4984	4
918	1169	193	243	1136	1415	242	300	5867	5
187	173	41	37	597	670	128	144	7007	4
473	97	106	20	679	329	150	68	7063	15
99	0	21	0	362	264	77	54	7087	11
620	1204	132	251	807	1415	175	300	7224	5
18	271	4	56	381	679	78	143	7551	13
494	161	107	33	936	739	201	155	7552	10
368	1003	78	216	737	1362	159	292	7902	3
