b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1128	2	234	250	1382	54	288	22	336
804	334	169	68	1351	831	291	174	43	199
60	1172	14	250	230	1329	48	282	47	175
425	46	89	9	1106	750	227	150	51	221
531	825	110	170	1104	1468	228	300	55	157
835	559	168	114	1244	1001	254	210	56	128
962	142	207	31	1282	505	273	105	61	132
808	681	168	149	1192	1162	251	249	64	133
0	277	0	56	626	901	127	184	89	139
731	141	155	30	1384	733	297	156	97	156
1112	677	235	140	1299	880	276	183	109	176
375	0	80	0	616	273	127	54	132	222
1022	1319	202	246	1295	1570	259	298	136	67
266	588	54	118	658	1010	142	208	149	161
777	627	158	124	1243	1106	252	218	164	182
1082	861	227	175	1277	1074	270	221	167	161
411	661	89	136	634	890	135	182	207	154
870	118	185	26	1354	549	288	116	220	316
527	353	108	71	896	759	189	159	247	164
832	366	174	71	1193	715	248	141	278	169
602	415	123	81	1418	1190	295	240	282	169
4	926	1	189	519	1468	106	300	294	157
499	786	105	165	1027	1409	221	300	319	283
653	813	130	172	1311	1357	267	283	368	322
743	1164	159	239	986	1429	206	289	371	329
567	322	115	66	939	1044	196	217	382	199
0	1119	0	232	401	1447	81	295	386	208
386	399	80	80	1066	1074	214	213	389	217
208	301	43	60	780	1074	161	213	409	217
828	783	175	161	1299	1149	276	237	415	200
222	882	47	176	689	1327	150	274	425	203
863	0	187	0	1205	308	259	63	451	202
902	112	178	23	1467	632	293	129	459	208
1128	75	238	14	1338	301	282	59	495	168
0	32	0	7	471	518	94	103	499	170
14	1005	2	204	481	1485	93	298	503	198
0	66	0	16	378	404	82	90	511	310
511	0	106	0	913	379	191	80	520	320
876	733	185	153	1309	1142	276	237	532	293
241	418	51	83	685	903	141	178	538	302
699	950	150	194	1086	1317	228	267	543	303
265	129	54	25	730	743	146	147	559	343
708	943	142	193	1052	1341	210	272	570	303
872	348	181	72	1396	895	298	189	587	330
517	129	103	26	750	338	149	67	591	339
619	808	134	167	1110	1153	239	239	611	319
0	441	0	91	286	743	62	157	615	330
691	125	152	27	1053	563	227	119	654	316
1043	876	214	176	1443	1181	297	240	663	252
8	1093	2	221	390	1490	77	299	691	273
129	4	29	1	484	404	108	90	703	310
720	886	143	181	1015	1179	205	241	724	325
356	0	78	0	792	434	168	88	748	213
624	876	130	176	916	1141	191	231	800	252
336	262	70	56	802	733	171	156	822	156
691	754	146	149	1083	1195	231	243	858	321
648	886	135	176	1138	1398	238	282	876	221
882	134	176	26	1503	684	300	134	904	343
1163	1026	243	210	1454	1299	300	261	925	333
553	438	111	86	1330	1190	276	240	929	169
507	291	101	61	1461	1303	300	274	932	320
851	8	180	2	1404	539	292	108	948	273
698	17	148	4	1438	783	300	160	958	139
1078	0	222	0	1465	384	300	76	1021	333
0	384	0	76	198	590	43	119	1022	333
94	814	17	170	663	1409	139	300	1036	283
874	399	183	80	1462	990	300	197	1168	217
495	893	96	177	988	1398	200	282	1196	221
578	1021	111	210	1063	1487	206	300	1209	178
439	825	88	170	1046	1468	213	300	1223	157
1118	17	218	4	1521	392	300	79	1233	139
0	392	0	79	481	892	100	182	1234	139
418	363	84	75	825	691	169	141	1269	337
0	205	0	42	377	747	75	148	1392	343
0	542	0	110	371	788	79	162	1410	336
132	883	25	177	660	1332	137	272	1411	252
99	363	20	78	377	565	80	121	1426	231
257	786	51	160	688	1200	141	244	1473	247
0	443	0	94	922	1422	192	300	1488	320
937	0	199	0	1417	438	300	93	1501	320
362	0	73	0	813	434	166	88	1514	213
1027	664	213	131	1298	949	269	192	1518	258
0	675	0	140	600	1157	126	240	1543	319
590	940	124	190	796	1161	165	234	1571	327
912	773	192	162	1287	1131	275	240	1574	265
307	76	58	15	981	750	195	150	1597	221
924	997	197	204	1371	1353	284	272	1606	333
1031	17	214	3	1277	274	267	57	1611	325
517	62	109	12	941	481	197	97	1627	336
0	403	0	83	464	895	99	189	1628	330
731	976	154	209	1177	1327	246	282	1656	334
386	269	79	57	1002	829	214	176	1663	156
200	850	42	174	668	1328	142	275	1778	332
624	859	136	173	1241	1490	260	299	1779	273
0	449	0	95	910	1422	187	300	1793	320
783	93	154	21	1383	732	281	158	1805	281
0	90	0	21	289	404	63	90	1810	310
1221	852	246	172	1477	1124	299	227	1832	273
550	15	109	3	1082	539	217	108	1832	273
661	406	129	82	908	719	179	147	1833	139
0	1130	0	229	373	1495	72	300	1833	273
611	4	130	1	1187	591	254	127	1924	310
0	703	0	145	717	1449	145	300	1928	267
66	461	15	94	454	831	97	171	1943	278
14	490	2	97	412	824	78	162	1962	321
4	598	1	130	589	1329	123	282	2197	175
590	17	117	4	1465	892	296	182	2237	139
1072	565	225	118	1351	833	283	171	2258	179
461	731	96	156	1033	1241	221	265	2304	174
1066	684	220	141	1246	880	260	183	2322	176
848	649	179	132	1063	840	223	171	2331	151
453	0	97	0	978	421	205	90	2335	151
436	513	89	108	799	909	163	188	2339	152
0	1333	0	249	238	1570	49	298	2353	67
216	685	44	137	505	984	107	202	2358	160
860	9	177	2	1223	356	255	75	2359	128
532	1096	106	221	1061	1513	209	300	2362	341
475	886	98	181	787	1179	163	241	2387	325
790	1136	160	233	1181	1457	240	300	2389	160
907	880	189	178	1137	1067	240	220	2399	161
174	269	37	57	807	839	176	178	2411	156
413	576	89	112	1043	1194	222	241	2420	169
