b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	833	122	165	821	1092	177	223	4483	2
570	778	125	153	866	1088	191	222	6918	2
907	4	202	1	1479	601	300	106	6956	4
0	601	0	106	519	1111	92	191	6957	4
838	988	173	198	1226	1410	253	288	4484	8
460	890	92	176	910	1382	187	281	5737	8
887	474	188	93	1307	944	272	189	1978	11
806	488	161	96	1265	952	254	191	1996	11
1083	501	227	99	1465	882	300	175	2010	11
0	1045	0	209	423	1486	88	300	2063	15
1045	944	222	188	1417	1307	300	265	7533	15
0	1307	0	265	176	1486	35	300	7534	15
423	0	88	0	823	425	171	88	2063	16
176	0	35	0	609	425	124	88	7534	16
996	0	219	0	1182	196	258	41	4938	19
891	833	178	169	1205	1198	244	248	5741	19
853	833	179	169	1181	1202	249	249	6919	19
0	56	0	11	266	257	55	53	7360	19
1234	1202	262	250	1408	1348	300	283	3541	20
484	1242	101	240	708	1519	147	299	5689	21
852	66	173	14	1308	549	266	113	3598	25
1033	23	209	5	1205	193	244	40	5741	26
1176	1064	236	210	1395	1286	279	255	3597	28
295	0	63	0	749	487	160	103	6963	30
12	348	2	73	343	720	76	155	6911	32
666	842	139	155	1156	1327	242	254	4474	34
816	873	170	162	1212	1327	250	254	6949	34
0	1306	0	260	211	1507	42	300	5899	35
248	632	50	122	904	995	185	198	4862	36
1079	1049	224	203	1432	1421	300	284	1975	38
853	1049	178	203	1342	1501	282	300	2456	38
239	1028	51	199	648	1501	139	300	7293	38
160	320	32	68	406	598	86	128	1390	39
176	889	38	175	561	1338	123	274	6459	42
44	661	11	136	474	1138	101	236	1774	44
1198	518	250	103	1421	739	300	153	4475	45
959	518	201	103	1189	761	253	158	4949	45
857	518	169	103	1077	761	219	158	8243	45
1011	589	207	121	1318	915	269	189	565	47
698	902	150	177	973	1177	211	238	4943	48
834	902	176	177	1107	1191	236	241	6979	48
973	739	200	137	1428	1144	286	215	2250	50
790	1219	163	245	997	1458	207	298	5689	52
573	10	119	2	859	296	181	66	3492	53
754	3	156	1	1080	343	224	72	2161	56
0	965	0	194	391	1476	78	300	609	57
1029	887	213	181	1382	1229	291	257	4822	59
249	887	51	181	618	1239	130	260	7360	59
122	84	26	20	1098	1433	218	281	6928	62
