b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1004	230	184	1414	1343	300	253	366	233
0	1343	0	253	236	1583	45	300	367	233
361	196	72	39	724	504	147	102	595	166
452	621	91	123	648	804	131	158	717	173
34	587	7	113	317	778	65	152	789	161
497	402	105	79	1077	1175	228	240	790	175
78	1089	16	192	256	1272	48	226	904	172
1309	366	246	74	1549	702	300	148	1266	54
0	389	0	80	393	766	85	163	1977	54
315	265	67	54	593	546	127	114	2124	162
646	995	134	182	1271	1583	260	300	2578	233
925	809	194	167	1054	949	222	197	2621	130
876	399	186	78	1418	948	300	194	3098	175
0	948	0	194	208	1144	42	234	3099	175
1063	888	236	180	1336	1238	298	254	4047	129
872	279	181	57	1114	504	230	102	4202	166
368	1281	79	247	545	1450	115	281	5005	144
32	279	8	57	258	504	54	102	5263	166
422	888	92	180	601	1048	131	215	6036	129
1187	571	247	116	1350	749	282	154	6043	130
410	995	84	182	972	1558	196	294	7636	233
