b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1249	69	239	503	1414	103	273	1237	32
852	27	175	5	1214	352	254	77	1518	42
275	664	60	129	451	909	97	179	34	57
647	1243	130	239	948	1555	189	299	3450	86
228	845	50	181	389	976	85	209	4852	125
409	845	85	181	798	1191	170	254	5979	125
42	85	9	17	503	440	103	87	4512	130
96	358	19	70	366	610	76	123	6175	165
224	866	46	173	497	1161	105	232	6233	165
138	1089	30	224	254	1214	55	251	4009	166
745	612	160	126	995	869	213	180	5924	166
874	31	183	7	1055	227	220	47	6068	166
892	1089	190	224	1133	1288	243	268	6130	166
732	488	150	102	955	730	197	153	5852	167
45	383	9	79	557	813	122	173	6266	184
1044	1178	222	235	1237	1351	264	272	6053	222
517	441	113	90	741	609	162	126	5788	226
771	411	164	87	1038	677	223	144	5796	239
