b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	330	0	69	224	575	44	117	638	20
1223	429	246	85	1382	591	278	119	773	4
69	466	14	94	537	896	115	183	1117	15
1289	1087	263	222	1471	1245	300	255	2198	6
916	429	184	85	1093	591	220	119	3033	4
784	277	163	57	1073	575	222	117	3096	20
493	872	94	168	841	1229	164	241	3568	14
831	500	179	100	1134	772	245	159	3852	7
587	522	129	105	900	833	195	172	4412	7
906	425	186	84	1054	591	216	119	5207	4
972	259	203	53	1285	575	267	117	5272	20
595	361	121	72	826	896	169	183	5481	15
1065	277	223	57	1356	580	283	118	6380	20
505	1225	107	245	785	1502	162	299	7005	20
376	110	78	24	657	486	135	100	7479	13
