b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	22	128	4	876	289	177	58	285	3
261	644	53	126	401	766	84	153	620	1
726	124	142	27	1393	680	282	141	1932	13
0	1131	0	224	203	1349	40	267	2277	6
106	601	22	125	766	1154	162	239	2453	16
681	976	144	199	1141	1466	239	298	2824	22
0	468	0	94	337	754	74	159	2825	7
648	1024	131	199	1135	1402	235	282	3020	1
397	1244	84	258	587	1452	123	300	3126	5
153	1170	31	234	473	1480	97	297	3522	8
735	13	160	2	928	293	202	62	3730	26
696	140	142	28	963	445	197	89	4276	10
178	501	41	106	590	1098	129	233	4562	21
301	519	57	110	464	710	93	150	4850	21
114	553	18	116	712	1171	144	242	4931	16
1017	707	213	142	1352	1100	281	223	4944	19
824	107	169	21	1348	777	283	153	5169	10
326	782	68	167	814	1342	173	284	5234	21
369	116	83	23	673	482	148	99	5373	23
485	1051	104	204	826	1402	178	282	5417	1
139	263	31	50	392	601	87	123	5710	22
54	467	11	92	588	906	122	184	6568	19
252	885	53	176	703	1327	143	264	6572	18
405	10	84	2	703	258	143	51	6572	19
1015	501	213	106	1310	921	275	195	6609	21
707	493	149	104	1167	1138	247	242	6612	21
125	1232	26	255	327	1442	69	300	6943	20
740	380	156	74	1139	742	238	149	6948	18
461	773	92	155	911	1156	186	235	7490	9
63	1182	14	246	280	1452	59	300	7746	5
432	87	90	17	757	451	156	90	7747	10
547	1189	117	237	739	1478	156	294	8028	12
