b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	35	166	6	1404	453	298	92	3824	2
291	35	64	6	1065	749	230	154	4686	2
436	420	89	87	544	542	112	113	4681	3
614	592	133	113	817	865	179	171	3798	4
497	436	105	91	945	681	199	143	5527	9
979	828	197	172	1406	1042	290	219	8005	10
289	900	66	180	617	1171	136	238	4618	13
1013	565	217	118	1281	813	267	164	6959	13
544	308	114	65	766	557	159	118	4619	14
227	544	48	112	598	832	128	173	4625	20
1144	571	244	117	1398	788	299	164	5800	20
40	646	10	128	207	774	44	154	4635	23
382	709	83	143	828	1116	179	230	2182	25
791	1162	156	240	1058	1459	210	300	2466	25
854	726	180	146	1127	981	236	200	7099	25
0	715	0	144	429	1116	92	230	7105	25
1058	0	210	0	1177	121	235	25	2466	26
682	155	146	32	1082	529	229	110	4625	26
960	549	213	118	1345	888	293	186	4646	28
25	583	5	119	210	769	45	159	3788	30
1024	315	211	62	1348	697	285	145	4599	30
0	274	0	55	249	769	53	159	4600	30
469	583	94	119	685	773	140	160	5789	30
129	0	27	0	518	302	105	57	4599	31
537	473	112	90	1073	979	227	198	4604	31
236	0	47	0	482	237	94	45	49	32
0	10	0	2	264	241	51	46	7089	32
911	0	184	0	1063	152	216	32	2209	33
156	1146	31	233	455	1398	97	287	5814	34
0	115	0	21	435	505	90	102	6965	34
11	0	3	0	533	430	105	84	4641	35
0	350	0	76	321	657	68	139	4636	38
402	46	86	9	644	317	137	66	4636	44
892	49	188	10	1285	408	271	85	7114	44
690	245	148	49	912	444	200	96	4636	51
997	85	222	19	1379	628	300	128	4639	55
0	711	0	145	287	1137	58	230	4640	55
590	466	115	95	844	682	169	142	70	71
170	1065	36	221	405	1299	84	268	77	71
316	731	65	151	624	1015	129	210	2218	71
1277	155	268	31	1434	274	299	54	4649	72
343	0	72	0	596	210	124	42	5826	72
963	969	208	205	1413	1362	296	282	4674	74
648	1180	133	247	866	1414	181	298	90	75
630	714	130	149	822	892	170	187	94	75
363	714	75	149	547	892	114	187	7147	75
1073	0	226	0	1442	347	299	69	4675	77
165	412	37	83	310	680	68	139	4676	77
437	684	95	139	886	1113	188	227	4676	78
0	1169	0	252	227	1379	48	296	3850	83
952	368	195	76	1451	775	300	162	2204	85
35	543	8	113	482	881	99	182	4613	85
137	368	30	76	597	881	122	182	7093	85
357	25	71	5	623	253	124	50	3749	86
489	374	109	80	963	737	212	157	4611	94
0	743	0	158	293	1032	60	217	4612	94
595	431	129	92	905	728	195	155	5810	94
683	1141	137	235	885	1328	176	271	4659	97
6	91	1	16	547	720	118	149	5334	97
838	107	176	21	1005	255	212	53	2226	98
799	1055	171	217	1124	1315	238	269	3841	98
0	395	0	83	518	738	108	154	4657	98
754	1058	156	218	1203	1456	247	299	4661	98
1078	1058	222	218	1449	1374	298	283	5833	98
713	98	150	19	1273	576	264	117	7123	98
0	110	0	22	495	255	98	53	7124	98
350	260	71	54	657	570	133	116	7153	98
1207	5	248	1	1472	267	300	53	4661	99
0	267	0	53	246	468	42	87	4662	99
79	5	15	1	597	468	110	87	5834	99
583	750	125	154	841	964	175	195	4668	104
0	1299	0	268	164	1466	33	300	559	109
1251	146	256	32	1480	338	300	69	143	110
0	338	0	69	698	1533	131	299	144	110
1162	938	240	185	1480	1236	300	241	559	110
0	1236	0	241	276	1533	54	299	560	110
862	172	180	38	1278	566	258	112	2003	110
57	141	10	31	533	566	102	112	2025	110
243	1104	50	219	565	1342	117	271	2354	112
593	1104	120	219	853	1342	177	271	4690	112
137	498	29	95	413	749	88	148	4694	112
577	5	127	1	1039	179	221	36	4688	116
341	895	70	176	692	1367	142	270	158	117
662	248	139	46	909	466	195	95	4723	118
795	51	169	10	1272	524	276	113	4723	119
262	132	56	29	979	774	211	169	4713	124
1036	898	220	195	1354	1168	287	251	4720	124
1050	284	215	59	1429	678	290	135	4698	127
1046	0	221	0	1279	180	268	36	4700	128
0	194	0	39	249	376	53	78	4701	128
7	1034	2	214	434	1450	84	294	5037	128
97	842	20	170	374	1109	71	218	155	129
906	842	188	170	1184	1109	239	218	2242	129
1029	842	222	170	1334	1109	279	218	5859	129
531	842	109	170	830	1109	165	218	7212	129
120	1259	27	257	283	1411	60	288	4719	130
1039	148	225	32	1243	324	267	68	7221	130
845	19	184	3	1131	197	245	39	3864	134
