b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	381	149	85	1059	732	221	157	45	16
266	807	54	167	654	1160	141	245	149	67
470	448	93	97	937	818	193	177	185	59
31	125	6	26	651	815	133	166	259	33
1273	374	251	84	1514	651	300	141	418	16
0	651	0	141	541	1099	111	235	419	16
1107	86	227	19	1467	403	300	86	419	17
183	297	40	64	723	1000	154	210	438	20
914	297	186	64	1230	595	251	127	439	20
0	338	0	69	335	705	69	145	450	22
863	573	181	121	1102	833	232	178	450	24
897	0	194	0	1205	261	259	53	451	22
125	13	26	3	488	420	99	84	558	79
307	929	61	191	589	1177	123	247	575	27
0	553	0	113	784	1510	153	300	624	40
1112	997	234	213	1293	1429	268	300	1168	24
278	1130	55	233	605	1422	125	295	1172	22
1109	13	226	3	1478	277	298	55	1174	79
246	515	52	105	786	1191	158	239	1224	40
43	476	8	101	455	957	97	204	1426	42
29	428	5	91	545	1138	112	235	1583	41
867	428	179	91	1391	1111	285	229	1644	41
197	365	37	75	727	813	148	168	1808	75
91	1080	16	228	307	1323	60	277	1923	63
245	654	53	141	623	937	129	199	2272	64
242	314	51	61	978	981	205	204	2335	68
130	1092	23	223	515	1474	100	299	2386	33
515	0	100	0	803	260	159	55	2386	34
942	548	198	115	1296	873	270	181	2403	32
878	753	181	160	1266	1174	258	246	2419	52
821	450	175	94	1087	743	234	158	2425	52
335	389	67	82	782	864	155	177	2478	35
557	819	113	167	953	1256	195	257	2495	33
0	195	0	41	693	950	141	195	2500	33
1037	813	223	176	1389	1095	298	236	2541	30
1052	786	219	173	1434	1075	300	235	2618	45
0	1075	0	235	209	1288	43	279	2619	45
1229	505	253	109	1442	698	300	152	2623	43
519	680	110	143	1071	1131	225	234	2655	47
0	344	0	70	288	632	58	128	2692	25
1134	0	247	0	1391	255	300	52	2707	22
289	381	55	85	797	846	161	184	2731	16
802	173	175	38	1133	509	243	108	2736	17
766	519	157	110	1327	1083	282	235	2741	17
171	566	36	121	1145	1147	235	241	2753	20
285	386	57	82	1119	1138	222	235	2817	41
751	37	156	7	1302	570	275	124	2924	8
494	316	98	69	1039	765	212	164	2925	1
692	0	142	0	1142	427	235	89	2998	75
657	1204	135	257	831	1378	172	294	3179	3
0	650	0	133	876	1510	169	300	3712	40
795	739	160	153	1432	1037	296	218	3856	67
42	518	9	112	620	992	133	212	3911	58
966	583	200	128	1117	738	233	162	3916	66
849	56	177	13	1076	281	226	62	3919	65
617	920	137	188	896	1256	200	264	3938	35
0	335	0	69	634	950	131	195	3968	33
370	480	79	100	821	870	177	185	3983	52
53	814	9	173	345	1125	69	237	3987	52
769	838	161	175	1104	1121	232	232	4070	47
777	296	166	65	1239	691	261	147	4150	1
791	855	171	180	1003	1104	218	232	4328	19
1141	531	244	111	1407	771	300	160	4398	4
662	1146	131	235	1009	1453	200	298	4520	7
727	299	159	63	1080	722	234	155	4733	58
193	1089	42	223	731	1426	154	294	4823	62
762	0	158	0	1363	263	282	51	4832	68
980	268	210	52	1242	492	266	99	4837	36
720	920	159	188	1276	1406	277	296	4852	35
862	735	177	151	1270	1033	262	214	4858	34
355	819	68	167	673	1111	134	227	4860	33
99	130	20	27	653	665	133	136	4865	33
1242	222	257	48	1426	434	294	91	4883	52
831	485	173	101	1305	938	279	200	4897	52
1144	1228	243	257	1337	1423	286	300	4897	52
0	903	0	192	672	1371	137	289	4902	52
0	1324	0	277	143	1440	28	300	4958	29
143	0	28	0	494	429	104	95	4958	30
93	968	19	207	371	1429	74	300	5006	24
514	69	109	14	1282	632	262	128	5007	25
1044	272	217	61	1446	721	300	155	5040	16
165	0	36	0	554	514	114	102	5050	18
199	553	44	117	734	1064	163	231	5057	17
0	697	0	143	809	1510	157	300	5069	40
115	786	23	173	748	1346	158	292	5147	45
217	284	45	60	495	537	103	113	5626	80
356	0	69	0	1089	743	221	155	5635	75
0	839	0	178	633	1336	130	282	5844	50
1059	658	218	137	1315	902	273	189	5886	60
371	707	76	145	585	929	122	190	5985	34
616	480	130	100	896	747	192	159	6001	52
278	85	58	18	417	230	88	49	6179	39
293	365	59	75	663	743	137	155	6491	75
0	540	0	112	646	1113	139	235	7191	50
33	666	7	138	229	877	48	182	7206	32
895	631	183	133	1462	1270	298	267	7225	52
1090	111	226	23	1382	456	292	101	7262	66
908	794	185	169	1290	1203	265	256	7274	55
1022	329	214	72	1410	710	297	153	7305	59
0	567	0	116	533	1042	112	216	7343	68
916	821	193	170	1413	1347	297	280	7349	68
459	621	96	131	1037	1361	217	286	7367	52
0	322	0	63	352	598	76	122	7382	36
1137	973	226	201	1491	1272	300	267	7388	35
404	130	79	27	675	665	133	136	7397	33
870	50	181	11	1435	646	300	132	7398	33
908	154	185	33	1296	561	265	116	7407	33
3	829	1	169	263	1088	55	222	7414	33
474	222	105	48	1198	949	265	202	7471	52
381	405	85	87	961	851	212	185	7574	43
637	672	130	137	1028	1035	211	214	7654	25
366	243	72	50	973	806	196	165	7675	25
69	610	14	129	523	1048	108	223	7677	24
415	678	89	147	910	1176	196	258	7691	26
225	290	45	59	616	705	128	145	7693	22
97	503	20	103	971	1510	192	300	7800	40
1097	372	228	79	1448	735	300	156	7801	42
1052	34	224	6	1388	394	297	86	8082	8
303	214	63	46	1070	537	224	113	8109	80
766	288	161	59	1433	822	298	170	8118	75
0	133	0	27	792	1094	170	229	8119	75
739	0	153	0	1340	441	276	91	8126	78
37	11	8	2	543	660	115	139	8127	78
866	1148	183	243	1158	1445	239	300	8277	14
1158	0	239	0	1434	225	292	43	8277	15
