b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	193	123	36	948	551	193	106	3873	84
280	43	58	10	769	543	154	108	3125	88
0	745	0	157	549	1250	122	265	472	90
350	1065	74	228	698	1417	144	300	3388	90
588	664	124	139	1002	1030	217	221	7601	90
104	900	23	191	628	1411	135	300	955	91
698	0	144	0	1283	158	265	33	3388	91
937	591	204	125	1304	882	282	188	4984	91
277	591	60	125	592	882	127	188	7007	91
1124	558	235	110	1426	871	300	177	3219	92
0	871	0	177	652	1372	132	275	3220	92
0	859	0	173	367	1203	78	244	780	110
839	679	160	136	1268	1244	248	253	1068	110
688	224	144	48	1126	694	233	144	2173	166
194	716	41	147	1459	1427	299	297	2174	166
0	321	0	66	424	694	92	144	6844	166
235	224	52	48	836	922	180	193	7876	166
754	553	162	114	1353	965	291	203	7876	166
28	0	7	0	290	364	62	78	2175	167
983	954	214	194	1309	1232	283	252	4984	202
310	954	67	194	597	1232	128	252	7007	202
498	376	103	73	654	521	135	103	229	203
1292	572	267	112	1467	741	300	144	814	203
0	741	0	144	308	1006	60	193	815	203
1186	542	230	107	1559	921	300	178	1148	203
1146	376	224	73	1292	521	254	103	2025	203
64	647	13	127	756	1006	144	193	2582	203
719	767	148	153	1132	1241	233	250	2192	206
203	888	43	176	675	1241	140	250	4588	206
45	215	10	45	233	411	49	87	961	208
350	0	75	0	700	383	149	81	963	208
305	4	63	1	721	411	151	87	3389	208
680	0	151	0	1108	411	241	87	3741	208
571	1178	109	245	773	1369	147	281	2698	209
1043	1170	202	243	1240	1364	240	280	5035	209
922	1269	200	262	1129	1447	244	300	4984	224
262	1269	56	262	450	1447	96	300	7007	224
280	1253	58	256	487	1459	102	300	3125	225
487	0	102	0	769	299	154	56	3125	226
545	121	113	26	1045	624	218	132	3431	229
5	1061	1	217	393	1445	85	300	3398	233
780	1057	162	216	1179	1445	248	300	7022	233
398	4	86	1	712	309	145	57	3398	234
808	827	169	162	1189	1271	250	256	7022	234
498	135	103	28	674	300	139	62	229	238
1065	89	208	19	1312	300	258	62	2025	238
960	328	193	67	1250	625	250	126	4017	238
1346	332	260	64	1548	510	300	100	970	242
0	510	0	100	429	931	85	183	971	242
793	947	161	186	1413	1546	278	300	1931	242
67	495	14	100	835	906	164	182	3057	243
1136	395	234	80	1450	664	300	137	804	251
185	412	38	84	500	715	103	147	3035	251
