b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	19	1	4	659	836	136	167	7279	6
655	1251	135	239	807	1410	166	274	1095	11
508	976	107	193	927	1286	192	255	7238	23
397	1129	86	227	773	1507	156	300	1200	39
175	1174	35	235	438	1480	90	295	1842	39
946	747	202	157	1413	1228	299	257	6280	40
531	134	105	26	1077	568	216	117	1451	98
361	238	73	44	687	568	146	117	2843	98
275	238	56	44	603	568	129	117	7811	98
466	1026	100	199	994	1484	216	300	5106	106
1051	1026	213	199	1433	1372	298	275	7828	106
901	428	192	83	1198	777	250	151	4103	111
818	411	162	81	1182	810	230	156	2362	137
984	405	203	80	1327	810	268	156	4692	137
150	401	29	79	500	810	94	156	6765	137
701	433	139	85	1052	1232	206	234	7179	137
578	431	111	80	1172	732	230	144	1209	140
652	479	137	97	892	776	189	161	2123	192
177	479	36	97	429	776	92	161	4073	192
1131	479	235	97	1330	747	280	155	6774	192
857	450	178	86	1246	852	260	168	4107	194
475	1264	92	258	662	1437	129	294	1861	203
624	341	136	68	1435	1085	300	217	1779	219
1221	334	246	67	1477	604	299	123	1832	219
0	610	0	125	516	1090	100	218	1833	219
796	341	163	68	1491	1009	299	201	5599	219
610	346	130	69	1282	1009	263	201	6291	219
1095	341	228	68	1442	737	300	151	8229	219
0	737	0	151	407	1090	78	218	8230	219
865	303	173	60	1455	782	300	161	663	229
465	321	97	64	992	834	208	171	800	229
75	385	14	78	506	873	103	179	1411	229
240	344	53	69	1079	1135	233	237	2825	229
1194	428	243	86	1463	764	300	157	7792	229
603	901	124	184	940	1239	185	246	1831	237
801	1192	169	227	1146	1543	242	300	4113	249
414	1199	85	228	777	1532	162	298	5086	249
491	1217	103	241	774	1457	165	295	77	254
550	722	115	147	743	912	154	185	1422	263
475	741	92	150	662	919	129	186	1861	263
566	942	117	192	909	1286	179	255	233	284
739	5	156	1	1139	457	237	94	1092	285
864	5	176	1	1128	274	227	53	2471	285
708	5	144	1	1107	405	225	82	4878	285
376	5	80	1	767	457	158	94	7418	285
745	399	155	77	1295	1024	271	211	1411	296
223	435	47	83	830	1097	178	227	1414	296
1042	428	222	82	1388	840	300	174	2828	296
0	447	0	86	443	938	99	193	5066	296
909	381	188	74	1433	892	298	185	7787	296
994	428	212	82	1383	930	300	192	7788	296
945	893	205	165	1388	1300	299	250	4614	316
1111	1275	234	246	1374	1522	290	300	7105	323
835	154	168	33	1244	552	254	117	56	328
559	154	115	33	979	552	205	117	3807	328
667	161	139	34	1091	552	229	117	4622	328
951	294	200	57	1420	730	298	146	317	403
437	319	93	63	848	920	178	186	2516	403
1131	910	235	180	1357	1233	286	250	6774	451
282	1013	56	200	666	1406	141	286	7706	525
437	813	93	170	830	1203	173	248	2516	527
0	526	0	110	767	1415	158	291	3171	534
24	801	6	169	694	1415	141	291	5247	534
400	0	81	0	640	216	130	43	2283	543
1124	0	241	0	1365	205	290	41	4747	543
985	826	209	161	1410	1279	300	254	601	578
767	838	156	163	1333	1359	272	270	2458	578
1121	838	240	163	1406	1121	300	222	4934	578
0	1121	0	222	283	1359	58	270	4935	578
786	838	163	163	1362	1359	282	270	7281	578
1035	47	215	9	1435	458	299	95	7773	591
1153	60	239	10	1440	350	300	71	2257	611
860	103	182	18	1292	604	275	123	4821	611
732	103	149	18	1262	676	260	136	6856	611
1271	92	264	16	1445	275	300	54	7355	611
1077	735	226	147	1421	1021	300	209	5126	613
0	1021	0	209	342	1317	71	270	5127	613
643	728	129	146	1366	1317	281	270	6211	613
1061	902	208	176	1292	1177	256	234	2492	644
857	913	176	178	1092	1177	225	234	4858	644
223	774	48	153	601	1181	125	235	5985	644
1106	0	234	0	1423	335	299	68	317	651
531	4	113	1	848	369	178	76	2516	651
1061	795	208	156	1292	1082	256	217	2492	652
371	806	76	158	601	1093	125	219	5985	652
708	643	149	123	1465	1269	300	250	771	673
18	822	3	159	743	1502	150	300	1132	673
845	643	166	123	1501	1197	300	237	1346	673
1111	625	219	119	1524	1003	300	193	3446	673
0	1003	0	193	532	1502	112	300	3447	673
100	625	20	119	1092	1502	222	300	6886	673
229	550	47	111	745	997	155	202	2847	693
322	300	70	58	987	956	209	193	5095	693
869	342	185	67	1354	791	286	162	7811	693
627	8	139	2	832	313	183	68	5409	707
854	289	179	59	1395	727	300	156	16	716
351	289	68	59	949	827	199	177	676	716
440	301	94	62	984	749	214	161	2062	716
1027	289	214	59	1408	653	300	140	4687	716
0	561	0	119	183	749	40	161	4688	716
32	347	7	73	592	827	132	177	7176	716
4	528	1	111	297	749	67	161	8160	716
0	526	0	104	139	668	27	131	2285	720
0	469	0	91	295	807	63	157	4783	720
462	1140	100	229	695	1447	149	292	7287	725
914	907	198	186	1264	1298	278	270	7287	726
1167	1191	241	237	1439	1487	299	300	1438	729
694	0	152	0	1395	688	290	136	261	730
0	6	0	1	795	806	159	161	1439	730
1019	0	209	0	1481	480	300	96	2505	730
127	0	26	0	1013	802	202	160	7406	730
831	214	183	41	1175	563	255	111	4852	731
1215	270	243	51	1491	526	300	103	7388	731
