b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	341	160	75	1300	956	283	204	3723	42
66	1197	14	242	242	1400	53	287	4982	18
277	656	57	135	710	1104	146	228	5269	10
718	0	155	0	1184	457	256	97	5357	24
873	112	187	24	1117	360	239	78	5394	41
1195	592	252	122	1427	817	300	169	5440	32
0	817	0	169	332	1047	71	217	5441	32
244	1324	50	262	590	1478	118	293	5560	38
274	225	60	47	797	741	175	160	6424	29
452	0	95	0	801	355	165	71	6483	5
350	563	75	110	628	839	132	167	6612	26
49	1099	11	227	305	1328	66	276	6688	4
470	156	96	31	700	391	145	81	7525	36
195	942	41	198	708	1356	151	289	8277	30
273	1078	53	230	550	1363	116	294	8278	29
947	225	204	48	1401	617	300	130	8278	30
0	617	0	130	391	1077	83	227	8279	30
