b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	282	139	58	876	494	177	100	285	19
1105	890	217	187	1519	1287	300	265	729	17
78	262	17	52	446	679	94	137	1768	20
1256	208	247	42	1513	479	300	96	1892	20
0	479	0	96	181	674	38	136	1893	20
888	437	189	87	1137	690	245	143	2576	6
0	838	0	172	251	1090	52	224	3052	13
1099	1018	224	213	1398	1308	283	269	3077	17
0	236	0	48	413	674	84	136	3341	20
578	149	115	29	911	494	184	102	3397	8
433	845	93	170	578	991	126	203	3898	3
0	210	0	48	279	485	57	104	4649	22
915	265	191	53	1287	632	266	127	4873	21
881	265	184	53	1282	632	266	127	5991	21
362	117	75	27	703	471	147	101	7121	22
497	1128	100	222	648	1291	132	256	7999	10
516	481	106	91	870	847	177	164	8276	14
