b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	864	161	173	1090	1151	231	232	120	1
957	641	205	129	1335	980	281	197	284	7
146	1296	29	279	241	1389	50	300	721	18
1140	882	238	186	1451	1150	300	241	1031	9
752	48	151	10	1507	793	300	157	1113	19
0	793	0	157	419	1246	87	250	1114	19
581	783	122	160	876	1085	182	221	1142	4
670	48	143	10	1459	830	298	163	1660	19
1113	603	227	122	1469	952	300	192	1661	7
5	830	1	163	659	1417	135	285	1661	19
78	864	15	173	401	1113	82	223	1662	1
0	98	0	22	533	863	109	169	1708	19
727	0	160	0	1200	418	258	83	2383	7
1056	798	215	168	1439	1165	294	246	2584	20
924	0	188	0	1311	368	263	75	3058	4
97	53	20	12	1298	1246	260	250	3076	19
1073	1260	213	254	1305	1472	257	294	3078	19
607	568	128	112	908	863	188	169	3155	19
668	587	144	125	1153	1268	248	267	3324	15
72	196	15	39	306	440	62	88	3354	7
352	870	71	174	618	1147	125	231	3442	1
639	240	129	47	1118	649	231	130	3442	2
743	290	153	61	1438	969	300	206	3443	8
222	0	47	0	680	370	141	78	3443	20
0	969	0	206	526	1477	98	300	3444	8
526	0	98	0	775	248	151	52	3444	9
854	148	184	30	1071	437	230	87	4892	7
0	494	0	106	892	1117	187	239	6719	18
