b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	781	230	156	1481	1112	300	224	1	6
701	218	140	44	1096	530	219	106	1	13
333	5	67	1	1121	805	230	166	2	7
1232	407	263	84	1412	575	300	118	567	46
464	407	98	84	805	713	168	146	1022	46
951	1087	194	215	1422	1330	292	264	1360	9
621	20	125	4	956	364	191	70	1361	8
943	876	189	173	1463	1064	290	211	1361	8
72	438	15	85	603	1439	122	286	1361	9
952	669	185	132	1510	1227	300	248	1372	6
295	5	59	1	1068	805	217	166	1373	7
0	1188	0	240	169	1482	35	299	1872	6
169	5	35	1	1289	1408	270	288	1872	7
1150	1214	241	246	1289	1358	270	276	1872	62
387	95	81	21	544	251	114	54	2077	25
279	699	56	138	1126	1486	231	300	2135	6
1150	5	236	1	1473	329	300	64	2135	7
0	329	0	64	526	805	113	166	2136	7
530	739	114	147	886	1000	189	199	2136	8
0	107	0	23	328	379	61	73	2137	8
926	373	183	72	1513	846	300	165	2137	9
0	572	0	113	130	702	25	138	2137	63
1095	918	218	188	1426	1270	283	248	2137	70
392	0	81	0	528	131	109	26	2149	14
1180	29	233	6	1513	358	300	69	6897	8
1002	218	206	44	1330	530	272	106	6996	13
706	218	146	44	1023	530	209	106	7280	13
