b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	400	88	74	610	589	124	112	468	5
121	386	27	73	327	592	65	111	1754	20
745	400	157	74	928	589	193	112	1910	5
161	1107	31	219	475	1437	92	281	2040	27
125	1068	27	200	560	1373	115	259	2560	29
638	386	127	73	844	592	165	111	3629	20
693	55	142	12	1380	814	268	149	3647	35
0	42	0	9	351	415	68	81	3648	36
663	0	128	0	835	153	160	28	3650	20
934	512	194	96	1258	670	262	129	3653	22
60	467	13	87	560	947	110	178	3659	34
525	12	110	3	875	359	182	68	3667	4
707	1372	140	272	872	1536	168	300	3669	4
1097	124	207	25	1360	393	258	77	3669	6
1118	1228	215	242	1307	1477	252	289	3670	14
160	58	31	9	917	1392	172	254	3670	15
177	400	37	74	366	589	75	112	3671	5
314	245	67	51	918	717	188	139	3673	21
401	567	78	113	850	981	173	198	4527	26
819	1389	168	263	1000	1572	204	300	4534	6
0	193	0	38	214	416	43	82	4535	6
271	938	53	184	579	1524	115	298	4535	14
579	58	115	9	1310	1392	249	254	4535	15
111	662	23	126	804	1489	165	295	4536	3
804	0	165	0	1479	1047	300	207	4536	4
0	1047	0	207	456	1367	93	271	4537	4
448	229	91	41	1383	1559	272	300	4537	5
304	393	57	77	1016	1101	192	210	4538	6
920	5	171	1	1496	506	283	98	4538	7
576	1316	120	247	820	1491	169	279	4543	34
526	1136	106	215	1279	1491	263	279	5562	34
1099	1191	234	224	1289	1373	271	259	6524	29
1144	404	243	78	1310	564	279	112	6531	24
831	1389	172	263	1022	1568	210	299	6534	6
36	173	7	35	290	421	58	83	6535	6
251	954	49	187	705	1524	141	298	6535	14
845	338	167	60	1507	1392	286	254	6535	15
1006	386	206	73	1223	592	246	111	7531	20
