b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	796	252	157	1406	1028	298	206	14	60
0	1042	0	204	237	1273	49	252	47	35
486	638	102	123	923	1082	194	217	54	26
831	305	174	61	1072	555	223	113	54	27
969	19	208	4	1211	254	259	54	61	49
907	1228	193	248	1067	1476	228	300	74	148
145	566	30	108	832	1308	174	266	79	26
15	87	3	19	188	276	39	59	172	108
782	208	165	38	1053	468	219	90	174	107
467	518	93	109	1307	1119	269	231	180	108
626	984	135	203	882	1221	186	250	199	95
304	1153	58	238	694	1472	136	300	201	106
894	1046	186	210	1278	1398	270	283	323	127
0	1136	0	225	349	1474	76	300	336	130
9	586	2	120	565	1172	122	244	338	125
813	108	161	22	1156	469	230	93	476	145
937	0	203	0	1195	247	256	51	497	134
200	710	41	140	525	1078	106	213	583	172
0	356	0	71	165	506	34	102	651	232
848	691	179	137	1440	1231	300	247	687	224
0	1231	0	247	157	1382	29	275	688	224
633	278	127	57	1442	1075	300	227	812	222
769	497	166	97	1095	772	233	155	927	242
1053	497	214	97	1379	772	280	155	1038	242
81	465	17	95	484	821	99	168	1053	186
288	907	60	183	662	1311	135	265	1081	84
698	66	146	14	1248	622	260	130	1092	116
50	804	9	160	517	1315	106	263	1109	224
419	19	80	4	684	264	136	56	1113	49
156	254	35	52	1067	1244	226	260	1144	222
92	116	19	24	419	469	83	93	1203	145
408	1007	85	204	912	1470	190	299	1218	86
443	64	96	12	1389	1123	300	234	1254	125
0	975	0	191	456	1474	98	300	1306	130
637	525	135	107	1335	1156	280	238	1408	186
1130	1097	225	221	1354	1281	273	260	1537	230
1071	562	225	107	1464	957	300	182	1558	196
89	798	18	154	489	1190	92	226	1559	197
135	1005	26	188	472	1493	97	289	1583	182
271	0	57	0	645	360	135	72	1584	125
550	232	114	45	837	506	174	102	1585	232
807	836	167	156	1362	1498	279	290	1644	182
5	230	1	47	338	637	69	130	1722	95
624	292	136	59	1435	1023	300	204	1779	204
76	464	17	98	365	736	77	155	1784	234
762	0	154	0	1102	333	225	68	1824	203
1221	285	246	58	1479	556	300	114	1832	204
0	556	0	114	516	1028	100	205	1833	204
840	868	178	169	1399	1457	300	297	2071	130
18	0	3	0	288	263	58	54	2072	131
0	149	0	29	209	334	44	68	2197	33
250	995	52	192	596	1273	124	252	2197	35
485	234	99	46	800	555	165	113	2230	27
0	608	0	117	480	1073	101	215	2231	26
680	946	142	188	1185	1404	248	283	2232	44
102	0	22	0	325	277	70	60	2239	58
472	1164	98	240	795	1472	161	300	2260	106
642	535	135	112	1438	1021	300	212	2265	108
764	11	154	3	1044	276	213	59	2266	108
454	17	90	3	837	367	170	75	2305	74
154	153	34	28	436	444	93	88	2313	61
663	799	138	162	1335	1353	262	268	2315	81
192	628	37	129	358	811	70	164	2316	104
959	0	202	0	1063	105	223	21	2331	113
361	1326	76	255	614	1535	131	300	2335	71
614	0	131	0	818	192	175	42	2335	72
307	394	66	82	608	727	127	149	2336	72
857	218	170	45	1319	746	264	153	2386	95
0	1093	0	224	262	1368	54	279	2388	85
347	1069	72	207	481	1203	100	235	2530	117
335	25	69	5	896	530	183	111	2531	118
762	232	158	45	1051	506	219	102	2580	232
334	116	66	24	685	469	134	93	2606	145
530	357	115	72	863	696	187	149	2616	135
388	1036	81	207	691	1293	146	260	2627	133
282	0	56	0	584	247	116	51	2628	134
639	1228	129	248	1011	1476	210	300	2668	148
462	1009	91	189	938	1493	187	289	2817	182
1206	1046	243	220	1473	1306	300	275	2904	171
1075	427	227	85	1405	755	300	157	2905	171
0	755	0	157	494	1154	106	244	2906	171
113	141	24	33	249	285	55	66	2906	174
394	414	84	83	610	837	132	174	2909	170
484	238	103	45	1233	1065	256	210	2920	237
1091	379	219	76	1465	752	298	153	2929	167
782	557	163	109	1119	1151	235	229	2934	163
966	0	194	0	1357	334	264	60	2989	196
735	1054	146	197	1105	1405	220	264	3028	211
835	295	175	60	1418	858	300	180	3037	222
0	858	0	180	391	1253	82	262	3038	222
567	962	117	193	922	1489	193	299	3039	225
899	690	182	141	1504	1068	300	216	3060	152
4	1068	1	216	460	1497	92	300	3061	152
281	1202	57	234	624	1510	131	300	3090	218
624	0	131	0	1078	450	226	93	3090	219
80	414	17	83	272	606	56	122	3117	209
189	432	41	87	894	1384	186	281	3171	155
433	535	91	106	741	761	154	154	3173	231
1192	1347	249	274	1316	1467	274	298	3187	230
