b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	302	178	64	1124	500	221	104	896	388
976	577	197	108	1196	798	238	150	916	126
24	744	5	155	321	979	63	202	1070	124
0	251	0	53	513	730	106	152	1259	124
396	737	86	146	612	934	130	185	1306	15
770	1194	162	241	1089	1480	228	300	1382	123
1089	0	228	0	1422	348	299	74	1382	124
1125	744	222	155	1375	979	270	202	1383	124
0	372	0	79	356	734	74	153	1383	124
429	277	89	53	1118	937	220	180	1383	126
234	826	46	168	525	1038	106	210	1386	123
183	1194	37	241	464	1480	95	300	1927	123
464	0	95	0	1226	730	256	152	1927	124
0	1253	0	251	255	1466	48	291	2137	106
921	670	189	131	1100	854	226	169	2441	140
757	1174	158	230	1029	1405	217	281	2455	243
839	1115	172	234	1237	1443	252	300	2458	109
361	870	71	183	619	1115	123	234	2459	109
1242	142	251	30	1477	366	300	75	2459	110
62	260	12	49	380	570	73	107	2577	298
689	624	138	120	1252	1098	252	215	3593	13
726	1060	146	203	1252	1500	252	290	3593	398
977	822	212	160	1392	1351	300	274	3983	133
0	1351	0	274	133	1494	24	300	3984	133
133	0	24	0	381	246	74	50	3984	134
77	6	17	1	919	553	183	109	4778	125
617	783	136	152	1351	1494	289	300	4917	133
0	1261	0	264	180	1443	36	300	4935	109
1121	359	223	69	1328	567	265	111	6750	120
663	624	138	120	1186	1108	245	217	6775	13
666	1039	139	199	1190	1508	246	292	6775	398
894	302	192	64	1094	500	233	104	6794	388
120	14	25	3	864	588	170	117	6801	125
330	272	65	53	734	614	144	123	6801	130
882	1194	188	241	1203	1480	254	300	6808	123
0	224	0	48	393	536	80	112	6809	124
637	270	130	51	1260	885	248	168	6809	126
31	359	7	73	154	508	32	103	6882	248
1192	1183	236	235	1498	1466	297	291	6897	106
551	576	120	116	737	710	158	144	7081	139
857	1115	179	234	1266	1443	262	300	7281	109
432	670	86	131	617	854	122	169	7448	140
