b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	705	1	144	217	917	44	187	534	1998
569	425	115	81	1451	1316	292	260	562	3445
119	0	24	0	266	146	54	30	649	2617
1181	1302	248	255	1374	1507	289	300	712	3517
990	61	209	14	1461	555	300	108	786	3491
0	555	0	108	121	676	23	131	787	3491
278	865	57	179	548	1117	112	231	1092	772
650	0	136	0	1382	647	283	130	1171	4062
945	1426	201	270	1103	1569	234	300	1501	1282
0	160	0	32	519	647	105	130	1529	4062
0	559	0	109	723	1277	144	252	1572	3445
112	5	25	1	774	728	156	146	1928	4193
23	152	5	30	549	647	112	130	1998	4062
784	1243	166	249	992	1449	210	292	2104	2071
688	1287	140	245	899	1500	181	287	2533	292
1193	0	250	0	1398	203	296	46	2574	852
777	605	165	118	1019	814	210	157	2871	1582
582	29	126	4	1158	386	236	72	2884	1950
200	1105	43	214	491	1328	103	261	2885	1949
433	695	94	142	1382	1307	294	271	2887	1998
682	251	146	48	1088	578	232	115	2890	2234
713	482	142	100	1066	1000	213	201	2986	4193
200	0	45	0	1161	1000	237	201	2988	4193
190	224	40	48	366	370	76	78	2992	4312
637	0	132	0	1357	651	278	131	2995	4062
0	807	0	159	180	983	37	195	2999	4184
484	722	102	148	771	1000	163	207	3018	1713
229	771	46	157	736	1277	146	256	3060	802
327	10	69	2	621	168	128	34	3122	920
260	1426	55	270	445	1569	94	300	3213	1282
522	1126	108	237	924	1438	191	300	3367	3504
27	668	4	137	563	793	119	164	4123	1649
176	1126	38	237	564	1438	119	300	4212	3504
689	0	143	0	1456	734	297	147	4252	4193
581	818	125	168	1067	1385	224	289	4253	4345
747	40	166	7	1218	608	267	114	4461	3806
870	879	185	179	1083	1087	232	225	5082	1237
18	491	4	104	218	679	49	147	5097	1349
888	274	188	50	1422	739	300	150	5101	1373
1077	1343	226	257	1276	1537	270	300	5126	1648
1276	0	270	0	1421	144	300	30	5126	1649
0	144	0	30	342	464	71	95	5127	1649
132	181	29	36	466	501	98	104	5183	1758
1377	608	273	123	1507	748	300	152	5206	777
0	748	0	152	237	1097	47	222	5207	777
183	1302	43	255	389	1507	88	300	5261	3517
1183	425	248	81	1443	692	300	135	5388	3445
0	692	0	135	498	1316	99	260	5389	3445
280	550	54	120	548	798	110	172	5405	2150
0	985	0	203	764	1421	158	292	5407	2570
545	1202	112	232	1037	1537	221	300	5412	2616
812	560	178	105	1022	749	223	145	5430	2712
905	1126	192	237	1207	1438	255	300	5431	3504
241	1426	53	270	418	1569	90	300	5460	1282
1138	952	245	195	1397	1192	300	246	5620	4345
545	482	119	100	928	1019	196	205	5621	4193
0	1192	0	246	166	1338	38	279	5621	4345
47	0	10	0	775	734	156	147	5622	4193
690	607	139	122	1205	1173	242	234	5623	4193
9	756	2	149	529	1123	102	223	5635	4184
1119	40	223	7	1402	608	284	114	5714	3806
1265	622	263	121	1464	814	300	157	6210	1582
650	1343	130	257	845	1537	173	300	6211	1648
845	0	173	0	1366	464	281	95	6211	1649
765	14	163	3	986	224	208	44	6216	1992
0	475	0	98	760	1067	151	213	6231	2730
1249	228	261	47	1424	446	299	94	6236	1959
523	262	109	55	672	398	140	83	6239	1984
467	1243	99	249	686	1449	146	292	6249	2071
338	1126	76	237	739	1438	159	300	6264	3504
40	262	8	55	205	398	43	83	6341	1984
488	605	105	118	781	814	160	157	6838	1582
406	1287	88	245	617	1500	129	287	7511	292
501	879	105	179	722	1087	154	225	7802	1237
361	605	77	118	606	771	123	149	7833	1582
536	1295	110	251	685	1406	143	274	7896	2616
420	29	85	4	877	572	176	111	8055	1950
561	0	114	0	1294	734	262	147	8092	4193
39	0	8	0	771	734	154	147	8093	4193
1296	229	267	49	1454	370	300	78	8106	4312
0	700	0	140	264	983	52	195	8120	4184
282	1126	59	237	676	1438	141	300	8232	3504
240	169	52	33	348	277	74	55	8234	4011
