b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1266	182	251	1199	1504	253	300	955	7
965	684	210	137	1304	940	282	192	4984	7
310	697	67	140	592	940	127	192	7007	7
610	0	128	0	977	436	207	94	956	8
0	195	0	42	325	469	71	101	2568	8
0	302	0	65	166	469	36	101	3388	8
273	485	57	105	719	913	152	193	3406	8
800	676	171	143	1193	1008	259	216	3740	8
888	807	188	168	1409	1060	299	220	1124	15
579	797	127	166	1165	1088	251	226	3043	15
1002	0	204	0	1468	461	300	94	1258	79
14	465	3	95	513	913	106	188	1259	79
903	0	192	0	1422	548	299	113	1382	79
276	0	58	0	1226	913	256	188	1927	79
1006	0	215	0	1289	639	273	133	6808	79
4	441	1	90	408	801	83	164	6809	79
