b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	270	111	52	806	642	173	132	59	166
382	840	79	165	658	1089	136	217	152	278
690	270	143	52	993	642	207	132	167	166
314	178	65	37	636	440	133	92	172	174
1099	0	222	0	1490	496	300	99	173	167
0	496	0	99	511	943	105	191	174	167
368	1159	78	225	727	1440	144	277	211	417
252	877	54	173	510	1091	102	213	236	162
1100	1056	235	206	1419	1396	300	274	237	409
126	0	25	0	290	164	60	34	238	410
64	1029	12	206	373	1275	76	256	269	376
235	727	47	142	505	1019	106	204	283	280
840	905	178	179	1280	1360	270	273	302	276
252	1054	56	218	395	1231	88	256	314	421
1012	619	205	122	1203	872	242	171	397	296
307	1404	66	278	429	1496	94	300	425	220
429	0	94	0	689	226	150	49	425	221
395	344	80	71	592	598	122	127	442	154
27	873	6	172	356	1204	70	236	499	349
879	531	173	110	1287	912	252	184	508	155
377	63	77	12	589	226	123	49	575	221
38	707	9	139	359	1089	71	213	595	342
1065	707	224	139	1437	1111	297	218	651	342
329	78	65	17	978	799	197	166	670	293
360	328	79	58	1034	976	220	193	697	338
921	637	196	124	1313	1195	274	238	772	39
1199	12	248	3	1450	264	300	55	804	59
811	869	171	162	1076	1124	224	213	814	292
1085	32	224	6	1355	286	282	60	877	274
607	604	126	120	975	917	201	182	922	162
905	129	187	23	1362	460	279	90	957	303
831	429	174	80	1409	687	291	131	961	344
522	668	111	144	635	774	137	168	965	368
388	348	77	73	845	839	174	178	972	54
514	51	110	9	807	284	171	59	997	218
208	3	45	1	730	490	156	106	1030	368
357	1099	74	209	766	1474	157	283	1081	416
1213	915	247	168	1465	1172	300	221	1087	384
869	840	177	165	1183	1089	243	217	1088	278
391	629	82	122	1013	1195	210	238	1118	39
153	1197	29	233	492	1524	96	299	1122	357
516	0	101	0	877	292	177	61	1122	358
179	0	38	0	700	588	142	118	1133	408
740	869	141	162	1004	1124	194	213	1148	292
325	1393	64	246	600	1655	120	300	1151	299
408	1200	86	246	639	1431	135	297	1160	306
799	450	162	95	924	576	187	120	1174	36
215	270	44	52	600	642	128	132	1185	166
694	754	148	153	936	971	199	199	1185	290
0	1359	0	267	149	1502	33	299	1227	262
139	985	30	197	674	1467	143	298	1254	340
192	0	40	0	340	156	69	30	1261	266
467	1427	100	271	598	1565	128	300	1273	272
990	472	185	91	1232	690	233	135	1286	243
625	50	128	11	1438	799	294	166	1295	293
820	894	164	187	1355	1421	276	297	1315	115
966	142	208	26	1366	525	292	106	1455	220
217	1076	46	203	572	1470	117	283	1511	411
677	1324	132	258	895	1504	180	300	1517	279
14	307	3	60	263	642	57	132	1564	166
422	33	89	8	566	170	118	37	1578	156
1218	639	249	124	1464	851	300	168	1625	241
1033	905	209	179	1465	1346	300	270	1636	276
959	374	202	77	1258	667	264	139	1665	157
665	759	139	149	846	985	178	198	1671	297
402	1159	85	230	582	1342	126	270	1766	264
0	484	0	95	309	797	63	159	1769	286
620	1087	129	212	751	1217	158	241	1786	263
559	168	121	31	1014	616	217	125	1794	220
944	513	196	102	1177	736	242	145	1815	364
6	22	1	5	244	243	47	48	1829	175
0	451	0	91	500	927	99	188	1830	175
0	978	0	174	181	1180	38	215	1893	285
15	204	4	40	358	551	76	114	1906	151
273	1393	58	246	497	1655	104	300	1926	299
844	787	175	163	958	902	198	187	1947	151
547	0	118	0	973	412	207	82	1961	288
291	0	66	0	453	156	97	30	1985	266
162	927	34	190	754	1470	153	300	2076	335
754	0	153	0	1457	662	300	139	2076	336
238	32	49	6	521	286	108	60	2130	274
176	1328	33	260	352	1504	71	300	2155	262
352	0	71	0	819	466	167	95	2155	263
1209	675	251	132	1439	973	297	192	2159	264
0	327	0	66	330	655	62	128	2162	262
56	1421	11	270	218	1565	46	300	2168	272
190	574	39	121	443	816	92	173	2193	156
802	233	162	48	1197	568	242	118	2209	422
115	787	25	156	577	1120	125	229	2239	356
713	928	140	200	1083	1295	221	281	2243	366
47	399	11	79	549	864	127	187	2245	366
256	0	55	0	1329	943	272	191	2263	167
631	270	135	52	1011	642	218	132	2264	166
161	191	33	40	443	440	92	92	2268	174
261	331	54	66	918	707	185	138	2269	172
309	840	65	165	629	1089	131	217	2363	278
1213	1029	245	206	1469	1275	296	256	2398	376
