b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	421	181	80	1418	1035	290	201	12	76
467	1122	96	205	1021	1555	210	286	116	69
251	40	52	8	405	194	84	40	128	72
1293	705	271	123	1451	863	300	152	1031	84
333	782	70	137	669	1174	138	214	1205	62
421	465	87	83	1356	1067	278	203	1893	3
730	435	150	81	991	692	201	130	2093	36
194	758	43	133	572	1181	119	215	2700	62
895	726	185	136	1251	1067	255	203	3105	3
1017	0	215	0	1256	200	259	37	4512	61
1148	383	226	74	1533	801	300	152	4550	82
492	1047	95	199	1025	1413	197	269	4551	82
1107	924	223	165	1349	1174	270	214	5037	62
