b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	214	104	37	1168	725	249	146	237	174
141	214	28	37	688	728	148	147	244	174
928	692	201	139	1053	811	228	165	244	174
622	1325	135	268	780	1472	169	300	623	101
1256	888	262	177	1441	1046	300	210	690	129
0	1046	0	210	451	1507	88	300	691	129
881	1180	187	219	1284	1578	269	299	948	119
711	787	150	153	1256	1277	260	252	1458	128
685	888	151	177	1299	1507	270	300	1779	129
764	787	163	153	1187	1277	248	252	1823	128
719	796	144	148	996	1112	202	214	1824	120
289	787	64	153	1000	1442	209	284	1826	128
566	1180	113	219	975	1578	197	299	1832	119
204	787	45	153	449	1229	97	245	1920	128
151	175	32	36	371	394	78	82	1924	234
1285	745	258	140	1464	918	296	176	2991	301
867	787	181	153	1364	1277	281	252	3004	128
825	888	174	177	1449	1507	298	300	3009	129
991	214	213	37	1403	644	300	129	5244	174
848	353	181	73	1247	689	268	143	5410	178
709	691	154	132	961	961	205	187	5586	138
1188	796	248	148	1427	1029	300	198	5595	120
91	1189	21	221	478	1578	99	299	5600	119
836	935	185	183	1157	1274	251	250	6168	39
908	796	200	148	1226	1126	267	217	6289	120
659	214	135	37	1063	649	221	130	7429	174
276	796	56	148	608	1112	126	214	7505	120
1168	214	246	37	1418	463	299	89	8033	174
1084	691	235	132	1330	961	284	187	8132	138
