b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	141	163	29	1030	391	218	83	318	9
235	953	48	204	666	1388	135	292	397	11
189	1165	37	240	475	1428	96	293	571	10
847	1165	178	240	1144	1428	239	293	594	10
153	338	31	69	664	784	140	162	889	10
1180	186	234	39	1485	472	300	99	991	5
0	472	0	99	336	824	61	163	992	5
0	102	0	21	368	547	68	104	1483	6
1161	677	246	129	1314	849	275	162	1530	6
532	499	117	109	764	735	166	159	1649	12
160	303	34	64	576	732	118	147	1705	2
101	338	21	69	355	603	75	126	1709	10
1208	953	258	183	1410	1145	300	224	1766	1
1215	966	254	206	1434	1203	300	256	1940	11
0	1203	0	256	177	1416	35	297	1941	11
96	1033	20	204	518	1505	107	300	2159	7
372	537	78	110	1453	1105	300	225	2159	8
0	1135	0	231	251	1421	54	292	2160	8
413	1155	85	238	674	1453	141	300	2180	9
674	0	141	0	1071	443	222	92	2180	10
883	680	185	140	1373	1272	289	263	2637	10
308	966	64	206	705	1354	145	285	2760	11
691	0	139	0	1223	311	247	66	2773	4
621	579	129	117	1402	1163	288	238	3014	4
938	3	196	1	1485	542	300	103	3555	6
1059	543	225	112	1377	966	293	200	3809	9
678	595	146	120	1115	1054	238	217	4230	4
269	608	55	130	652	1081	138	229	4464	11
860	518	187	107	1044	719	225	148	4617	9
768	226	167	48	1013	502	217	103	5540	4
686	953	140	204	900	1187	185	252	7996	3
616	18	129	4	1071	602	230	130	8004	12
1108	1165	227	240	1368	1433	281	294	8072	10
