b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	802	98	159	1069	1295	220	260	276	4
921	0	183	0	1162	283	226	52	802	5
1121	573	228	111	1455	909	296	183	1702	4
401	802	78	159	1092	1473	220	300	1704	4
1092	0	220	0	1383	291	274	54	1704	5
932	653	196	129	1465	1198	300	239	2010	4
540	1041	106	223	890	1411	173	296	2181	8
825	920	170	188	1280	1323	267	279	3553	5
0	1031	0	213	373	1409	84	298	3554	5
1131	0	231	0	1359	214	279	46	3558	6
0	987	0	199	480	1453	99	296	3986	4
1097	421	228	87	1427	751	300	159	4427	6
913	1160	191	239	1211	1441	254	300	4485	6
1092	533	235	113	1318	768	283	165	4488	7
128	798	28	172	841	1366	180	295	5473	7
799	899	170	183	1355	1369	295	288	5742	5
0	964	0	198	386	1369	83	288	6919	5
1057	1152	211	237	1359	1441	276	300	6926	6
179	139	39	32	778	680	162	147	6927	7
1025	491	231	103	1319	775	297	167	6934	7
1035	798	215	172	1433	1176	300	255	6942	7
3	1167	1	253	219	1389	45	300	6943	7
219	0	45	0	381	162	82	37	6943	8
627	185	129	42	1158	668	240	143	6944	8
646	539	139	115	1286	1171	275	252	6946	8
920	1041	197	223	1277	1411	266	296	6959	8
337	445	70	93	761	831	161	177	6973	6
730	605	149	118	1434	1286	292	258	7438	4
