b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	613	111	129	1038	1239	218	265	64	10
664	32	140	7	1199	555	249	116	82	10
0	721	0	149	626	1344	127	276	89	5
1089	16	228	3	1418	401	300	87	167	19
1111	38	234	9	1346	337	284	72	495	12
650	890	143	178	1197	1487	257	300	497	2
1056	126	223	28	1420	561	300	118	844	19
695	477	147	99	1438	1231	300	253	958	5
0	832	0	171	481	1331	100	273	1234	5
882	733	176	163	1089	945	218	207	1811	6
670	851	131	175	908	1167	179	240	1833	5
590	480	117	100	1465	1331	296	273	2237	5
1266	704	265	141	1417	852	300	175	2351	9
370	0	78	0	685	389	146	78	2358	13
825	57	170	11	1133	348	227	65	2363	9
907	24	189	5	1166	235	246	52	2399	19
651	101	127	23	887	325	177	70	2631	12
311	730	66	162	526	945	110	207	2878	6
486	91	99	19	736	354	153	77	3041	21
0	315	0	67	331	645	66	133	3617	19
49	1128	12	236	327	1426	72	300	4686	9
327	0	72	0	652	362	142	78	4686	10
801	0	170	0	1365	500	288	106	5145	8
1035	890	221	178	1357	1175	286	237	5157	2
476	129	101	27	687	354	147	77	5280	21
1149	909	249	188	1380	1226	300	258	5664	19
269	0	56	0	603	329	123	66	5665	20
274	890	57	178	524	1167	106	235	6058	2
0	1105	0	231	373	1433	79	300	6797	19
447	0	93	0	770	322	157	65	6797	20
863	477	181	99	1437	1042	300	214	7143	5
0	1042	0	214	290	1331	61	273	7144	5
680	703	146	149	967	959	209	204	7293	18
106	553	21	116	560	1051	115	218	7986	16
