b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	0	52	0	439	199	91	41	17	209
419	728	90	145	612	987	129	198	208	121
1036	40	217	9	1269	245	264	49	625	388
706	53	149	12	917	245	191	49	1712	388
53	57	12	12	204	205	43	42	2223	43
480	603	103	120	814	803	174	161	2335	121
826	753	167	139	1128	995	227	186	2471	180
381	1045	78	198	687	1296	146	253	2843	347
556	128	118	24	662	258	146	57	3243	488
791	1032	153	207	996	1173	193	235	3315	507
94	271	19	54	530	694	111	139	3394	490
480	659	96	129	637	811	127	159	3669	87
505	266	103	53	1157	848	239	169	3706	111
298	1252	63	236	569	1549	121	300	4678	178
681	951	144	189	836	1094	174	216	5253	304
9	83	2	17	358	563	76	118	5880	73
1148	1083	239	210	1323	1270	275	248	5886	76
1144	1312	237	259	1305	1469	269	290	5959	99
0	656	0	130	277	803	59	161	7343	121
294	1052	61	200	603	1296	129	253	7811	347
