b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	140	152	29	1050	396	218	82	351	289
124	551	27	116	392	811	84	171	723	80
752	720	148	142	1022	955	201	190	727	175
12	1095	2	218	425	1449	80	284	843	669
1137	1309	229	256	1405	1552	278	300	859	669
586	0	123	0	1349	876	278	181	863	732
308	457	63	94	538	731	109	148	897	146
1034	0	212	0	1447	190	300	39	1015	146
0	190	0	39	1247	1472	257	300	1016	146
1247	0	257	0	1447	204	300	43	1016	147
0	1185	0	242	384	1472	78	300	1017	146
0	211	0	44	1387	1312	275	263	1017	147
1125	29	223	5	1481	516	293	103	1017	148
56	1207	12	213	302	1410	58	250	1270	424
1130	0	221	0	1539	428	300	85	1272	732
0	428	0	85	1059	1443	222	299	1273	732
1047	3	220	1	1427	327	300	70	1273	733
27	1131	7	221	440	1493	95	296	1274	663
0	327	0	70	440	780	95	166	1274	733
652	429	135	81	843	618	180	123	1535	161
578	902	123	179	872	1187	184	239	1760	736
230	1237	48	239	631	1520	134	298	1760	742
879	616	184	128	1370	1123	280	229	1764	671
408	0	89	0	595	122	131	29	1779	586
680	748	137	144	963	1030	196	202	1856	403
170	429	36	81	447	679	96	134	1943	161
796	622	162	123	1466	973	300	195	1987	295
1120	140	223	29	1395	396	281	82	1989	289
795	1033	164	192	991	1221	199	226	1999	87
219	177	45	29	1494	1391	300	271	2059	189
707	794	147	152	1053	1136	219	222	2083	118
10	976	2	190	281	1210	59	239	2152	426
604	1243	125	244	867	1512	180	300	2154	426
523	597	107	124	1115	1137	225	233	2158	671
1152	158	240	33	1438	386	300	81	2160	671
0	386	0	81	734	706	152	146	2161	671
579	0	125	0	1417	831	300	173	2167	732
0	831	0	173	704	1448	145	300	2168	732
704	0	145	0	1424	695	298	148	2168	733
1104	741	223	145	1388	1018	283	203	2179	668
311	0	66	0	443	133	92	27	2193	711
1194	727	240	148	1480	999	300	204	2317	303
1340	525	267	98	1518	703	300	131	2453	745
0	703	0	131	124	827	23	154	2454	745
129	506	27	99	296	662	60	130	2553	175
328	789	69	148	560	1021	115	194	2560	70
567	1431	108	264	757	1619	144	300	2698	298
427	0	88	0	1125	626	234	132	3128	80
873	429	180	81	1127	679	236	134	3179	161
138	435	31	86	584	702	121	138	3285	718
252	890	51	176	473	1102	97	220	3522	175
397	1143	80	210	590	1349	118	251	3534	579
260	558	54	113	888	748	186	151	3555	581
0	230	0	46	222	463	42	90	3598	175
117	0	24	0	755	486	153	97	3598	411
45	223	11	43	329	511	65	98	3617	670
390	1318	79	258	628	1552	122	300	3618	669
0	1112	0	221	435	1483	81	290	3619	669
436	17	91	3	585	165	120	32	3620	687
436	554	91	104	585	702	120	133	3620	688
0	1303	0	254	215	1521	45	300	3620	741
850	825	181	157	1290	1212	269	234	3624	742
711	1241	153	240	1114	1524	240	299	3625	742
1168	25	243	5	1447	333	300	68	3630	17
300	1138	59	226	1007	1495	203	300	3682	85
271	1166	62	234	420	1359	96	276	3757	175
