b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	59	45	11	459	197	94	39	1511	10
1004	383	208	78	1334	612	276	126	65	11
469	1225	96	245	627	1424	130	285	4632	21
873	674	180	128	1155	1075	237	211	2238	34
828	266	170	49	1085	593	224	116	2354	39
973	1323	205	267	1111	1473	233	297	1679	53
412	440	87	86	559	702	119	139	2324	54
1171	1044	240	204	1331	1187	273	234	1090	57
1170	0	251	0	1358	282	285	52	207	61
42	913	6	171	249	1499	50	290	2300	61
502	894	98	168	738	1492	146	289	4777	61
911	139	194	27	1253	652	268	136	2248	68
1094	166	226	33	1424	659	298	137	7325	68
447	0	96	0	612	192	129	38	208	77
1111	106	234	18	1291	282	269	52	289	81
488	17	105	3	770	289	164	58	4884	82
368	31	78	7	716	376	153	76	2429	85
1044	388	212	77	1171	514	236	101	2272	90
16	739	4	144	298	1079	58	210	2482	95
1153	30	233	6	1305	203	267	44	2478	98
225	1341	47	250	435	1588	91	299	232	99
27	312	7	58	1118	1499	222	283	2470	101
919	13	188	2	1128	291	227	54	2471	101
362	253	75	48	1070	1058	212	200	250	107
0	465	0	89	454	924	87	177	251	107
380	253	78	48	999	924	200	177	2496	107
792	253	153	48	1408	924	273	177	7413	107
220	824	46	150	608	1082	126	199	2531	116
13	678	3	128	353	1136	76	225	376	118
876	678	185	128	1221	1136	259	225	1153	118
10	621	2	119	158	785	28	147	6985	119
315	526	67	108	613	961	127	199	2569	123
150	64	32	11	287	264	59	49	489	128
898	64	193	11	1042	264	221	49	2611	128
350	211	71	42	677	897	143	186	2617	130
736	1179	158	244	1299	1434	279	296	2640	133
383	913	79	184	597	1119	125	229	462	139
650	913	141	184	1006	1252	217	257	1960	139
448	140	100	26	751	562	163	115	2761	139
1184	133	254	30	1411	356	300	75	2761	141
527	81	112	13	809	553	175	120	29	154
47	81	11	13	290	553	66	120	433	154
687	489	139	96	1061	888	219	173	5049	155
625	1257	125	240	808	1531	162	294	2682	156
1088	1257	221	240	1240	1531	252	294	7676	156
128	203	29	36	778	1023	161	203	537	160
553	203	113	36	1179	1023	239	203	692	160
1224	479	262	89	1402	760	298	146	5394	166
153	256	32	48	417	681	84	135	1126	169
353	248	74	46	652	681	133	135	2932	169
1275	0	261	0	1400	125	286	25	2930	170
945	0	196	0	1070	125	221	25	5375	170
214	0	46	0	339	125	71	25	6230	170
1299	1051	265	207	1423	1272	292	252	6346	178
434	963	92	183	738	1469	152	286	569	181
553	963	123	183	851	1469	182	286	1485	181
906	963	184	183	1155	1377	235	268	2947	181
179	268	37	55	381	517	76	105	5381	183
0	990	0	198	319	1479	70	300	2960	189
813	379	167	74	1107	720	227	142	2951	192
1153	374	236	68	1318	642	274	125	4216	195
1333	630	269	123	1487	1115	300	217	2816	206
453	520	96	99	655	753	138	147	1981	209
823	1038	175	201	1089	1367	229	267	2806	212
511	574	105	112	1173	1238	239	247	2871	222
899	582	186	114	1415	1124	291	226	6210	222
215	582	46	114	933	1238	189	247	6838	222
101	574	20	112	758	1238	151	247	7833	222
1150	63	245	13	1402	278	296	54	1662	228
603	358	127	69	742	548	158	111	3018	229
593	55	122	12	834	265	173	57	5120	231
1017	18	207	4	1263	265	259	57	7838	231
1054	1201	217	234	1367	1502	277	293	1200	234
198	467	39	94	668	1476	133	294	823	236
822	467	170	94	1379	1404	282	282	8094	236
46	467	10	94	610	1404	123	282	8095	236
164	701	34	142	366	945	76	192	2992	238
1253	809	261	164	1441	1086	300	220	690	240
4	1241	1	251	193	1481	39	300	691	240
822	809	173	164	1190	1481	249	300	3009	240
615	186	130	39	1063	576	222	120	5578	240
867	681	181	136	1161	1384	243	274	3004	241
197	621	40	127	501	947	107	197	3006	242
469	364	99	72	814	847	174	178	3148	259
141	158	30	34	282	310	59	64	1519	260
592	989	129	176	772	1229	167	227	3164	262
