b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	744	129	140	1356	1474	275	283	101	149
824	48	166	11	1458	703	293	143	793	153
751	1013	153	199	1256	1519	256	300	945	97
7	1148	1	217	406	1534	88	300	1055	117
406	0	88	0	758	382	162	79	1055	118
267	544	54	103	857	1045	171	199	1119	150
307	725	63	139	879	1203	177	230	1407	150
0	1257	0	242	257	1534	54	300	1417	117
257	0	54	0	627	374	133	78	1417	118
86	1081	16	204	492	1518	102	296	1420	117
157	701	34	134	754	1184	151	227	1427	150
694	0	141	0	1433	703	293	143	1669	153
339	826	67	157	1003	1474	201	283	2808	149
304	1158	65	232	860	1490	174	300	2809	147
860	0	174	0	1400	541	279	102	2809	148
967	3	199	1	1419	379	288	72	2810	149
313	9	63	2	1459	1342	300	258	2813	129
561	582	117	113	876	901	182	177	2838	179
1013	389	212	77	1447	851	300	167	3351	203
42	777	8	165	568	1360	123	289	3411	79
14	130	3	27	591	764	120	152	3420	86
94	265	20	53	634	830	133	170	3872	96
807	0	171	0	1129	306	237	61	4034	204
110	720	23	149	354	992	74	202	4112	217
256	893	56	178	464	1119	104	228	4115	110
574	1271	125	256	779	1490	167	300	4116	85
779	0	167	0	1416	678	300	135	4116	86
610	0	131	0	745	139	157	26	4124	167
844	913	186	174	1102	1180	237	223	4126	162
766	286	165	57	1256	769	268	157	4238	2
684	1178	147	236	919	1472	195	296	5293	147
929	691	197	130	1411	1191	298	227	5293	149
296	678	64	141	497	874	105	181	5325	115
268	174	58	33	544	490	114	95	5325	116
600	8	123	2	1024	429	215	90	5515	157
760	447	162	88	1078	1124	228	224	6137	204
319	736	70	146	649	1039	137	206	6152	226
72	740	14	142	401	986	84	191	6176	190
588	25	128	4	837	313	176	59	6476	264
126	9	27	2	1371	1435	284	276	6855	129
585	731	121	147	988	1136	196	219	7035	288
228	495	46	102	500	778	104	161	7039	265
276	0	57	0	852	604	178	127	7048	222
554	784	114	159	1011	1230	212	254	7066	153
473	180	100	34	759	490	158	95	7478	116
28	611	5	119	335	966	70	188	7768	179
19	4	4	1	379	374	79	78	7780	118
561	980	115	183	1128	1534	237	300	7782	117
1128	0	237	0	1422	291	300	62	7782	118
739	826	151	157	1413	1486	287	285	7808	149
203	712	44	136	617	1062	123	202	7809	150
763	563	157	107	1350	1241	270	234	7817	162
1119	0	237	0	1358	237	280	44	8040	68
