b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1244	237	254	1354	1461	279	300	1549	6
1135	1086	230	235	1404	1395	285	300	3300	10
507	601	107	118	713	798	151	160	2923	11
221	1243	46	255	498	1464	103	300	4413	11
0	1072	0	220	405	1464	86	300	5475	11
386	4	76	1	576	304	116	64	1560	13
873	7	183	2	1098	228	229	48	1563	13
44	4	8	1	375	228	77	48	3299	13
510	4	108	1	882	304	188	64	4409	13
354	700	77	144	726	1035	154	215	1077	14
684	700	139	144	860	869	178	183	3068	14
260	482	58	102	792	823	168	177	2620	15
142	803	32	171	437	1093	92	229	1578	16
1007	58	212	12	1357	358	286	81	3293	17
1056	58	232	12	1211	221	267	49	5479	17
