b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	385	196	76	1404	875	292	174	948	5
37	324	8	63	605	875	124	174	5600	5
566	1056	120	209	774	1246	165	251	2401	13
287	1030	61	203	613	1389	132	282	7183	13
452	822	96	166	816	1090	166	222	1200	16
702	0	150	0	1142	398	241	83	5624	16
1094	0	221	0	1464	370	300	79	8101	16
187	477	39	98	539	885	113	186	5131	19
97	477	19	98	334	718	69	150	6072	19
928	477	194	98	1311	877	273	184	7576	19
908	751	185	138	1375	1197	282	231	7549	21
212	1250	41	236	466	1498	98	291	7696	24
1114	680	232	136	1418	989	294	202	7694	25
720	54	152	11	1081	479	222	97	392	32
732	89	149	19	1080	507	217	103	2713	32
171	10	34	2	601	507	121	103	7684	32
648	919	135	188	863	1133	181	234	7646	33
971	848	197	174	1318	1201	267	246	7676	34
565	988	118	204	777	1221	162	254	443	36
34	1036	8	214	227	1225	50	255	5005	36
90	887	19	183	347	1221	74	254	7664	36
793	626	178	129	1257	1137	276	234	430	37
772	631	160	130	1461	1298	299	265	2701	37
1138	0	242	0	1414	207	299	42	5012	37
47	621	10	128	911	1463	187	299	7669	37
1137	47	236	8	1443	354	300	76	7665	39
15	647	3	135	535	1112	109	231	7667	39
409	83	88	17	972	513	206	109	7671	39
228	683	45	132	645	1052	122	199	3404	41
58	10	11	2	383	541	74	102	5439	41
866	557	187	127	1319	926	281	208	1653	44
201	441	42	87	459	730	99	149	5448	45
1211	441	260	87	1391	626	300	128	8267	45
0	626	0	128	590	1120	116	224	8268	45
576	125	119	26	1132	599	236	127	3191	46
1174	729	237	154	1424	1020	287	212	8262	46
1229	125	261	26	1416	294	300	61	8285	46
6	304	1	63	369	599	80	127	8286	46
873	1016	180	207	1127	1261	236	259	3179	47
601	0	123	0	844	254	172	51	8263	47
937	0	193	0	1091	142	225	30	8284	57
713	497	147	109	1072	849	220	182	8291	58
607	562	122	111	782	750	158	150	1461	62
827	1132	175	228	1075	1369	227	277	4655	66
161	1138	31	229	355	1322	72	268	7158	66
0	278	0	56	287	543	62	113	3841	73
0	272	0	55	297	543	64	113	4658	73
506	244	100	49	819	547	168	114	7124	73
0	351	0	73	226	551	48	115	7154	73
1097	234	218	47	1453	543	294	113	7854	73
0	179	0	39	410	559	82	117	2866	84
707	149	139	32	1090	559	217	117	6207	84
141	155	30	33	556	572	117	120	7843	84
932	328	191	67	1436	1052	300	222	315	85
280	301	56	61	1406	1433	292	299	1475	85
702	307	142	62	1447	1087	300	229	2866	85
0	1087	0	229	317	1433	64	299	2867	85
1151	328	236	67	1459	694	300	145	5125	85
0	694	0	145	740	1433	153	299	5126	85
1182	291	237	59	1473	581	300	122	6207	85
0	581	0	122	780	1386	162	290	6208	85
835	334	166	68	1390	940	283	198	7848	85
0	1029	0	217	346	1433	69	299	7849	85
0	48	0	9	186	247	42	54	1476	86
317	5	64	1	546	235	114	51	2867	86
740	5	153	1	986	251	207	55	5126	86
351	11	70	2	584	247	121	54	7849	86
0	612	0	126	231	838	49	174	5212	91
92	535	15	108	681	1046	132	209	8079	96
83	423	16	85	236	558	48	113	8080	97
313	742	65	154	742	1172	149	239	3577	99
1237	406	261	88	1404	586	297	128	6661	101
436	830	90	167	906	1194	189	242	1218	102
140	485	27	94	355	713	75	146	3006	114
574	495	121	96	791	713	170	146	5594	114
1144	479	246	93	1363	713	295	146	6288	114
886	163	185	34	1460	758	300	155	1826	115
280	157	51	33	925	780	181	158	8230	115
630	454	133	90	981	842	208	174	7794	118
775	125	158	26	1014	290	208	62	6191	119
689	268	141	54	1087	799	216	154	566	122
0	421	0	85	319	799	61	154	1226	122
667	399	137	80	966	756	192	147	1809	122
162	284	35	58	696	808	134	156	5271	122
308	445	62	94	683	755	138	159	3715	128
925	844	202	176	1231	1131	266	237	4240	128
940	354	191	76	1365	749	280	158	7952	128
1061	354	217	76	1455	724	300	154	8128	128
0	724	0	154	462	1284	94	271	8129	128
376	0	79	0	706	414	151	86	7088	139
548	980	111	190	1237	1531	248	299	2202	141
525	1173	110	229	904	1531	188	299	3828	141
591	973	120	189	1092	1531	221	299	7107	141
703	64	147	10	951	312	199	60	7105	142
295	1043	53	205	734	1490	136	288	7958	143
643	8	129	1	817	180	164	36	7962	144
86	766	18	154	347	1021	73	206	3750	145
411	350	85	71	804	697	168	146	7963	147
14	0	3	0	988	804	189	154	3011	152
0	277	0	54	837	920	167	177	5601	152
1120	384	227	73	1486	762	300	150	6791	156
0	762	0	150	751	1512	148	297	6792	156
521	0	105	0	837	318	175	70	676	165
690	0	149	0	984	318	214	70	2062	165
188	0	41	0	477	318	106	70	7176	165
0	17	0	3	297	318	67	70	8160	165
1227	218	246	40	1503	492	300	93	1114	167
367	71	75	12	725	504	148	95	1523	167
735	236	158	49	1427	643	300	134	3403	176
135	504	30	99	781	1188	155	236	4778	185
5	368	1	71	869	1255	171	248	6801	185
896	70	195	15	1286	521	280	109	7040	186
1114	241	232	50	1350	557	279	115	7694	193
0	246	0	50	339	579	73	119	7639	203
0	581	0	119	327	910	69	187	3545	215
948	42	184	7	1223	312	236	59	5416	217
8	1169	2	246	439	1442	88	300	8041	219
283	939	56	191	648	1305	132	269	7999	220
1052	709	216	152	1451	1115	300	235	2760	266
0	750	0	160	364	1126	75	237	5014	266
0	787	0	168	510	1236	105	261	7650	266
1100	738	228	157	1444	1089	300	229	8222	266
551	469	121	101	761	755	167	159	5364	267
603	425	127	90	1124	1020	242	217	3721	268
1126	440	249	93	1366	777	300	163	6667	268
584	746	118	153	997	1093	202	225	6884	270
473	825	97	174	987	1458	197	300	1956	272
293	348	60	70	1393	1458	285	300	3041	272
438	478	93	97	1426	1458	296	300	5280	272
400	1218	84	253	641	1458	130	300	5281	272
13	67	3	15	1240	1232	248	250	3042	273
1140	398	240	85	1435	644	298	132	5280	273
0	17	0	4	1421	1472	289	299	5281	273
309	0	67	0	675	285	143	56	826	277
731	1022	150	205	1309	1501	262	300	693	278
295	73	63	16	1034	883	209	177	1108	278
542	1037	116	207	936	1501	195	300	5235	278
1309	0	262	0	1510	216	300	42	693	279
0	216	0	42	1341	1514	268	300	694	279
936	0	195	0	1183	254	243	50	5235	279
0	163	0	33	1367	1500	273	300	695	280
1148	283	236	59	1470	683	300	139	5235	280
346	283	74	59	573	582	119	119	5653	280
1377	6	275	1	1501	118	300	23	695	281
0	118	0	23	1469	1242	300	252	696	281
0	1242	0	252	233	1457	52	300	697	281
233	0	52	0	1367	1200	290	250	697	282
0	1183	0	247	270	1471	49	300	698	282
270	0	49	0	1516	1294	300	261	698	283
420	67	84	14	1075	973	218	201	5236	283
0	1009	0	207	144	1141	29	233	7434	295
264	622	52	128	474	863	97	178	4083	298
0	653	0	134	221	871	46	180	7619	298
