b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	488	231	98	1419	791	300	163	45	111
0	791	0	163	346	1123	77	235	46	111
935	808	201	159	1391	1275	297	255	61	110
901	1086	179	216	1296	1478	257	294	84	53
625	914	132	187	1073	1361	226	280	123	96
467	1079	93	220	821	1467	168	300	180	66
821	0	168	0	1311	567	270	113	180	67
957	155	201	32	1392	555	298	121	369	22
1027	258	210	56	1473	739	300	155	436	22
199	436	39	94	771	1042	153	216	437	22
616	962	124	191	1262	1496	254	298	444	53
979	720	202	149	1411	1333	290	271	446	137
843	793	167	156	1311	1275	262	255	765	110
845	249	172	52	1143	538	242	119	861	126
318	13	64	2	588	317	121	67	922	66
628	37	129	8	1432	882	295	183	947	136
711	950	153	193	1201	1470	253	299	949	96
230	213	47	43	964	721	208	151	1040	136
392	808	74	159	826	1271	167	254	1113	110
50	1313	10	268	259	1470	51	300	1251	137
291	708	62	144	655	1030	140	210	1492	120
97	671	19	136	447	1121	94	228	1496	64
136	733	23	148	480	1090	97	225	1510	46
849	655	166	133	1484	1264	300	252	1537	32
314	1022	70	207	697	1346	153	277	1800	13
1123	703	237	146	1412	1292	297	270	1915	102
883	969	188	195	1398	1470	295	297	1985	112
281	12	60	3	644	331	136	67	2113	17
251	481	50	99	751	1042	155	212	2192	122
710	464	148	92	1089	756	228	153	2222	2
167	642	38	135	575	960	130	206	2233	9
443	910	95	187	972	1467	204	300	2265	66
972	0	204	0	1438	477	300	98	2265	67
1218	621	258	126	1418	821	300	168	2292	25
676	133	133	26	1477	1002	300	207	2459	138
508	345	101	73	1002	800	206	166	2483	19
671	1244	134	259	866	1438	175	300	2502	4
866	0	175	0	1322	547	266	111	2502	5
922	738	196	150	1449	1128	300	227	2532	129
517	309	103	63	1198	972	244	198	2533	129
740	251	158	50	1246	760	262	153	2542	104
589	137	120	29	1085	560	227	122	2574	22
0	1227	0	245	247	1497	50	299	2608	127
876	940	180	191	1450	1233	300	252	2626	11
444	1073	91	213	965	1473	197	293	2685	53
5	274	1	52	440	692	91	138	2739	34
786	865	161	180	1358	1483	275	299	2764	136
47	383	9	76	504	780	106	159	2805	54
859	957	186	194	1386	1456	300	299	2921	11
1052	985	216	203	1378	1430	282	292	2981	18
977	174	198	31	1434	639	293	125	2999	110
190	166	39	32	555	638	114	130	2999	130
567	831	117	166	899	1486	189	300	3039	23
981	685	207	137	1383	1116	292	230	3147	46
756	690	157	143	1369	1318	286	270	3236	12
517	553	111	122	1114	1072	239	229	3275	126
494	860	107	182	1065	1435	227	300	3569	103
929	634	190	130	1392	1095	280	224	3688	125
356	213	73	43	926	804	189	164	3688	125
132	1378	27	254	382	1601	78	300	3704	41
382	0	78	0	1433	1061	300	217	3704	42
0	1061	0	217	427	1465	85	300	3705	42
427	0	85	0	1471	994	300	204	3705	43
0	994	0	204	317	1463	65	300	3706	43
300	6	61	1	1288	780	267	160	3706	44
26	743	4	152	838	1478	160	295	3707	44
875	14	166	3	1525	635	299	132	3707	45
0	635	0	132	937	1450	196	295	3708	45
942	30	197	5	1317	301	270	57	3708	46
433	233	84	47	943	450	184	89	3717	33
0	997	0	202	446	1433	96	291	3721	131
412	1075	93	213	821	1497	181	300	3837	89
956	0	201	0	1337	378	283	79	3898	133
1043	255	216	50	1402	612	291	123	3982	84
634	364	137	71	1150	846	251	177	3983	75
992	949	209	203	1351	1413	286	300	3997	113
245	791	54	163	809	1449	176	300	4011	27
5	901	1	183	328	1243	69	254	4064	11
280	26	62	5	637	386	142	81	4120	16
1009	511	204	98	1328	833	272	162	4168	60
1107	859	227	182	1430	1192	294	250	4205	36
199	170	45	30	615	639	133	125	4246	110
5	1141	1	228	447	1473	90	293	4320	53
0	0	0	0	384	378	80	79	4478	133
101	1204	21	252	319	1430	68	300	4488	36
