b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	551	30	108	363	800	76	158	5663	91
365	77	84	14	620	380	135	73	6602	130
382	968	83	180	595	1118	131	215	1779	135
393	1008	83	192	648	1261	133	240	2131	147
897	996	192	204	1065	1171	229	242	1195	176
1278	25	269	5	1407	153	295	30	3319	178
1187	3	241	1	1457	529	300	106	2076	206
536	680	105	132	699	993	139	195	1822	225
295	966	63	183	445	1106	92	211	3516	269
29	1060	4	198	138	1183	28	225	6503	306
126	757	28	138	273	1164	58	218	5667	324
578	138	121	24	678	858	145	169	5663	330
920	113	197	24	1040	474	224	95	5663	332
974	18	203	4	1359	1164	290	239	6797	336
1273	213	268	42	1419	433	296	85	3632	362
26	810	6	160	136	1030	28	205	3633	362
135	126	29	25	292	377	60	72	5677	369
622	52	131	10	882	781	185	157	4579	381
878	1253	189	253	1136	1411	242	286	6723	387
180	401	37	82	565	1453	117	285	3137	482
233	922	46	180	529	1453	110	285	7751	482
1001	913	215	177	1109	1021	239	201	6665	512
637	1340	129	264	777	1472	160	293	6824	543
891	703	188	135	1091	1141	232	222	2190	568
231	905	48	161	438	1461	90	278	7102	582
899	32	183	6	1132	1268	233	239	2192	584
1011	796	218	151	1167	1439	252	276	2234	590
717	324	142	69	1091	667	221	140	6195	596
824	0	171	0	1123	585	234	117	5818	602
118	465	25	90	622	902	132	180	6430	617
226	214	49	40	699	750	150	146	5790	636
1040	1151	214	215	1219	1520	253	290	4599	643
570	296	121	55	709	514	150	100	2189	667
762	1331	162	267	907	1459	194	295	5796	672
621	1014	137	194	829	1485	179	283	4617	683
686	687	150	141	953	807	208	167	62	688
1191	1190	250	233	1425	1355	300	268	2229	692
1081	173	229	34	1417	459	300	93	42	694
375	990	81	187	573	1568	122	298	74	712
110	231	24	47	242	782	53	158	4674	723
507	263	104	53	745	511	152	101	52	753
680	917	143	177	946	1508	200	295	2206	756
945	913	198	176	1075	1303	224	255	82	757
5	931	1	180	112	1303	22	255	4682	757
970	973	205	185	1183	1180	249	228	4684	764
603	441	131	90	762	782	165	157	4686	771
0	381	0	76	181	857	40	174	3574	838
1102	356	243	70	1290	857	285	174	6812	838
783	373	158	70	998	1379	201	269	2355	847
850	652	182	138	1012	1158	216	244	4688	850
574	1216	117	238	779	1391	162	275	837	853
1124	1216	237	238	1333	1391	283	275	2352	853
308	1216	65	238	516	1391	111	275	3851	853
1125	1216	237	238	1331	1391	282	275	7183	853
238	633	49	126	353	960	73	194	846	860
749	1075	154	215	927	1418	192	281	5852	872
710	1063	139	210	1083	1404	221	283	2243	895
19	1105	5	219	274	1404	60	283	7213	895
534	297	114	58	943	995	203	200	4713	898
97	83	20	18	374	727	71	133	155	902
906	83	188	18	1184	727	239	133	2242	902
1023	76	220	16	1334	727	279	133	5859	902
531	83	109	18	830	727	165	133	7212	902
635	1200	136	239	776	1471	168	297	4712	903
1100	112	227	19	1343	331	281	66	5866	920
620	881	131	173	1272	1177	276	237	4723	934
1117	682	240	131	1314	1226	280	238	3855	938
531	690	111	130	960	1145	198	220	132	954
633	805	132	159	808	958	170	192	2381	970
115	561	24	110	385	884	81	176	4706	974
218	67	43	13	774	817	149	160	7229	987
788	193	164	36	961	386	197	72	6944	1004
