b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	505	168	110	1102	869	229	187	942	29
868	448	175	99	1183	766	235	164	2449	29
141	8	28	2	497	366	98	73	3765	31
690	401	143	81	973	747	205	153	3765	39
896	833	186	177	1276	1293	263	271	3982	13
34	629	6	134	599	1246	123	268	3982	30
317	460	66	94	526	686	111	143	4464	33
971	815	204	169	1404	1204	291	250	4787	12
171	4	31	1	669	547	136	113	4931	33
432	534	91	106	663	747	141	153	6738	39
337	276	73	57	819	1080	173	228	6739	18
619	287	132	61	1138	813	241	174	6745	27
