b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	399	1	78	420	793	84	157	837	55
1159	4	238	1	1472	678	300	134	926	55
817	1317	159	243	1040	1507	206	283	1192	288
806	1291	164	259	1014	1476	207	300	1258	60
1014	0	207	0	1468	416	300	86	1258	61
505	507	97	86	788	760	156	140	1344	135
698	1291	147	259	915	1476	195	300	1382	60
915	0	195	0	1422	493	299	103	1382	61
0	520	0	109	1018	1509	198	300	1383	61
1043	3	203	1	1355	278	267	60	1383	62
967	703	194	142	1502	1312	300	262	1384	30
105	603	20	121	567	991	113	199	1389	68
229	781	46	157	942	1507	183	300	1396	30
942	0	183	0	1160	197	227	40	1396	31
928	199	191	40	1280	505	264	103	1397	205
537	827	109	167	1245	1507	246	300	1857	30
288	0	61	0	1222	875	255	181	1927	61
1089	749	228	151	1453	1147	300	231	2028	30
700	795	142	161	889	991	178	199	2449	68
117	926	25	188	526	1315	115	271	2453	20
228	4	48	1	455	225	93	45	3982	200
749	359	152	71	1074	665	227	138	3984	195
885	1269	183	257	1027	1404	215	287	4003	296
392	27	86	5	735	220	161	44	4421	111
30	847	7	161	646	1459	128	281	4778	106
108	935	17	190	512	1315	102	271	4931	20
511	614	114	120	745	866	161	171	5674	275
511	1274	114	254	735	1499	159	300	5674	280
797	47	170	9	1421	564	298	112	6738	21
0	855	0	173	677	1507	131	300	6750	30
677	0	131	0	937	197	183	40	6750	31
1048	21	207	4	1328	303	265	63	6750	33
866	178	184	38	1176	456	257	103	6751	67
9	444	2	89	168	592	38	123	6753	195
5	791	1	150	824	1449	162	279	6801	106
732	1200	155	239	1018	1476	218	300	6808	60
1018	0	218	0	1414	379	300	78	6808	61
0	386	0	79	1217	1509	239	300	6809	61
1221	3	240	1	1519	359	300	75	6809	62
7	372	1	78	594	975	113	195	6810	62
22	1003	5	209	453	1454	94	300	7281	31
453	0	94	0	703	230	146	48	7281	32
0	827	0	167	719	1507	139	300	7282	30
858	698	178	149	1461	1236	300	259	7283	32
700	868	139	188	1263	1181	258	254	7448	67
433	350	92	69	1074	686	224	136	7536	55
