b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	434	0	96	372	823	82	174	34	90
163	579	36	120	344	759	72	157	118	131
254	817	51	161	497	1038	104	210	283	80
1072	661	215	137	1368	957	274	195	359	83
826	71	167	15	1036	330	207	66	570	72
817	1014	166	203	997	1268	202	253	701	130
96	165	20	33	444	389	96	79	730	118
1199	1098	253	219	1353	1280	283	255	1189	130
207	661	43	137	468	951	94	194	1466	83
1190	905	252	188	1402	1155	298	241	1495	129
263	983	56	200	428	1167	93	241	1734	83
655	684	142	133	1052	1036	228	208	1735	128
277	477	60	96	633	740	135	149	1746	118
124	716	26	139	328	973	64	189	1958	42
971	324	206	57	1317	662	281	131	2080	123
866	486	175	98	1446	740	295	149	2119	118
763	688	164	134	1108	997	240	200	2550	128
1248	458	256	94	1412	632	292	132	2570	83
646	502	134	97	902	763	187	151	2578	128
947	1131	201	233	1259	1451	263	297	3536	159
139	0	30	0	460	325	94	64	3543	6
854	630	176	119	1449	1410	296	269	3543	85
4	1047	1	196	284	1346	57	256	3544	85
308	0	65	0	1223	347	252	71	3687	131
1255	1065	258	213	1411	1185	290	238	3691	128
942	425	193	83	1436	836	297	168	3692	127
110	175	24	34	518	546	110	105	3941	78
699	316	141	63	860	473	170	92	4514	128
98	642	22	126	320	900	70	181	4577	126
453	1045	100	210	695	1290	154	264	4938	148
1004	528	205	107	1427	834	295	169	5429	7
1160	771	249	151	1367	982	294	197	6054	81
617	1131	131	233	926	1451	194	297	6158	159
219	395	47	79	380	564	81	114	6562	148
469	458	100	94	637	636	137	133	6566	83
846	370	174	77	1022	561	211	118	6567	129
619	360	134	70	1021	761	222	153	6575	130
408	316	85	63	721	555	147	108	6604	128
252	204	54	39	485	437	97	82	6915	85
679	1192	148	246	974	1428	211	295	6969	147
427	122	90	25	634	333	135	71	6978	147
1185	1076	256	216	1394	1310	300	266	7751	118
0	438	0	90	681	827	145	170	8211	122
1002	1037	202	194	1319	1346	266	256	8234	85
