b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	264	0	58	561	792	108	160	1483	7
7	958	1	194	520	1463	108	300	2329	8
520	0	108	0	1320	772	270	154	2329	9
731	0	144	0	1477	804	300	170	2459	10
714	927	144	188	955	1122	195	231	2946	8
951	45	194	8	1239	328	258	70	2946	9
14	473	3	97	512	851	112	180	2973	2
171	876	37	183	608	1263	133	268	3482	14
891	133	187	31	1485	629	300	125	3555	7
649	634	138	126	850	826	182	167	3723	7
46	65	9	11	558	528	109	101	3733	8
526	1211	106	250	896	1443	184	299	4511	1
540	768	117	153	958	1208	207	250	5448	5
0	456	0	94	343	807	66	163	5740	7
296	155	66	32	716	647	155	133	6116	11
500	410	107	86	1013	859	215	179	7017	14
944	0	206	0	1233	259	271	57	7134	7
184	493	40	101	453	736	93	148	7231	9
872	365	185	75	1299	665	275	138	7447	12
73	85	16	18	641	647	135	133	7694	11
