b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1000	12	207	520	1389	112	290	41	124
673	967	144	199	1077	1441	231	300	91	21
1077	0	231	0	1429	363	300	72	91	22
0	363	0	72	1047	1467	202	292	92	22
1058	4	204	1	1542	517	296	99	92	23
63	741	14	146	514	1175	102	232	142	178
0	158	0	28	300	439	55	78	144	315
8	741	2	146	382	1098	74	213	153	178
393	651	83	140	1071	1413	227	296	172	232
1124	114	237	24	1370	325	287	67	205	79
395	987	79	205	876	1442	179	300	227	231
876	0	179	0	1175	266	242	58	227	232
1124	704	230	149	1450	1044	295	217	232	234
607	387	131	82	1396	1111	300	233	299	232
0	1111	0	233	307	1413	66	296	300	232
740	397	147	85	1446	1015	300	214	304	232
0	1015	0	214	427	1413	90	296	305	232
361	2	76	1	738	265	153	57	360	118
920	295	206	60	1358	907	296	187	430	130
306	251	61	51	695	647	140	132	447	130
27	1151	5	241	246	1395	49	290	521	231
0	103	0	20	218	533	46	110	557	104
96	831	21	181	566	1300	121	286	565	251
513	5	108	1	823	303	173	65	588	231
0	910	0	183	207	1104	42	222	625	95
129	406	24	87	1130	1413	234	296	680	232
535	213	113	44	1111	824	228	168	682	74
440	1198	95	254	659	1428	140	300	723	123
183	17	37	4	628	477	127	96	738	65
12	445	3	94	945	1367	194	281	744	230
783	841	160	178	945	1007	194	212	744	237
472	235	97	48	1530	1266	300	246	779	69
0	1268	0	247	255	1521	55	300	780	69
161	1114	30	233	460	1365	91	283	797	301
887	359	180	73	1439	921	292	188	828	36
68	751	14	156	507	1256	106	262	881	112
775	813	165	161	1167	1159	241	231	942	75
78	812	16	167	804	1401	165	300	943	76
236	539	42	111	456	722	91	152	945	111
845	433	162	91	1520	967	300	202	952	76
5	967	1	202	562	1401	119	300	953	76
390	449	80	88	1423	1444	294	300	959	122
999	0	205	0	1450	452	300	95	959	123
12	42	3	9	731	905	151	191	960	123
442	716	90	153	1115	1332	231	282	985	129
214	4	43	1	782	517	162	109	1027	66
45	812	9	167	506	1271	110	271	1031	76
911	924	189	188	1388	1443	290	299	1032	74
0	28	0	7	710	724	142	148	1046	220
885	1044	182	219	1478	1255	300	261	1061	301
0	1049	0	222	296	1350	57	281	1068	44
678	945	128	183	1112	1521	216	300	1068	69
348	512	76	107	962	1180	205	247	1077	231
749	445	153	94	1464	1157	299	238	1115	230
0	1165	0	239	238	1402	49	290	1116	230
39	841	8	178	346	1105	71	235	1116	237
617	455	133	96	1222	1367	255	281	1117	230
315	127	70	28	636	508	137	108	1117	254
1118	569	225	119	1497	976	300	203	1122	110
0	596	0	128	163	845	35	181	1135	199
911	872	189	173	1461	1505	300	300	1142	75
852	1025	176	218	1299	1417	268	300	1166	27
757	120	165	26	1404	605	300	126	1173	109
0	605	0	126	799	1348	162	278	1174	109
98	436	20	94	424	764	85	159	1203	233
74	1063	14	216	307	1489	63	300	1256	189
1018	976	204	199	1384	1423	281	295	1367	74
670	978	140	205	1079	1426	227	300	1381	216
986	751	203	158	1379	1248	283	260	1406	106
393	4	80	1	634	261	137	60	1409	228
919	417	185	88	1326	768	270	164	1432	234
397	1072	81	224	829	1426	173	300	1453	242
829	0	173	0	1420	532	293	107	1453	243
232	1088	48	228	647	1426	136	300	1468	242
647	0	136	0	1249	532	257	107	1468	243
981	808	205	173	1431	1332	297	282	1496	129
1279	1159	264	233	1453	1314	300	265	1507	108
756	822	158	165	1147	1322	244	276	1527	83
38	745	9	160	303	1020	64	220	1533	253
532	784	108	164	1197	1433	245	300	1546	233
382	431	81	90	883	976	187	204	1652	28
678	88	145	20	1433	656	294	135	1660	252
0	38	0	9	375	392	77	82	1671	234
355	1135	72	229	725	1450	148	295	1672	108
0	126	0	28	629	656	129	135	1708	252
249	686	53	149	783	1244	165	263	1719	126
85	54	19	10	731	600	156	127	1723	119
810	0	178	0	1132	261	253	60	1736	228
857	960	172	201	1251	1307	256	275	1748	216
1252	586	256	131	1447	770	297	169	1753	240
156	667	31	147	631	1133	134	249	1760	324
59	135	13	29	644	735	137	158	1768	229
7	368	1	80	318	689	71	152	1771	29
590	181	122	41	1024	610	212	127	1790	109
483	1025	100	215	1083	1365	227	283	1804	301
174	693	36	150	502	1082	102	234	1835	313
902	5	186	1	1231	677	257	142	1844	28
1059	78	204	15	1516	569	300	119	1853	104
0	569	0	119	487	1038	105	219	1854	104
40	514	9	117	1121	1404	229	300	1890	188
1121	0	229	0	1469	352	300	71	1890	189
3	357	1	72	1041	1489	213	300	1891	189
1047	10	214	3	1485	430	300	87	1891	190
0	430	0	87	567	939	102	178	1892	190
0	438	0	94	292	731	61	157	1893	229
319	1244	63	261	541	1436	107	300	1931	317
0	769	0	164	359	1127	73	236	1956	242
320	1058	64	222	1009	1369	202	284	1956	301
17	491	4	101	416	906	84	185	1987	36
119	0	24	0	533	439	102	78	2025	315
728	375	156	80	1247	918	267	195	2026	199
1051	125	217	28	1440	477	299	105	2077	310
1233	548	254	115	1452	742	300	156	2078	28
590	825	120	186	994	1205	208	266	2108	325
991	445	205	94	1461	916	299	188	2109	230
797	974	165	206	1043	1169	217	249	2110	215
0	920	0	189	455	1367	94	281	2110	230
293	841	60	178	484	1041	100	220	2110	237
188	1204	37	253	423	1418	87	300	2151	129
479	107	97	24	815	506	168	110	2177	19
74	19	15	4	612	510	127	111	2178	19
741	382	148	82	1329	871	266	181	2199	124
156	0	33	0	517	312	109	65	2253	28
580	1111	111	230	977	1457	193	300	2256	127
977	0	193	0	1539	501	300	96	2256	128
586	11	112	3	1539	813	300	162	2256	133
1122	730	231	152	1438	1054	299	218	2267	112
873	495	178	102	1350	981	278	202	2285	86
402	974	87	206	765	1284	164	274	2288	342
351	1000	70	208	655	1284	128	261	2289	79
872	514	173	110	1298	954	261	201	2314	215
521	0	107	0	1153	576	233	117	2355	4
105	1003	23	217	715	1399	147	300	2356	120
74	369	15	78	724	649	145	133	2370	297
310	460	64	105	903	814	192	184	2376	214
300	908	61	187	734	1353	153	282	2406	65
483	189	101	40	722	408	151	86	2406	97
945	842	188	167	1281	1151	254	229	2449	75
537	881	112	183	817	1174	173	244	2476	113
604	0	127	0	986	399	208	85	2476	115
825	1211	162	254	1059	1421	212	300	2497	311
11	195	2	44	313	467	68	102	2534	196
1139	1170	233	253	1360	1368	282	300	2570	282
679	935	140	194	1325	1478	267	300	2573	141
340	925	68	200	819	1428	163	300	2585	226
819	0	163	0	1329	510	261	103	2585	227
323	427	64	92	860	869	173	184	2606	233
1147	710	224	156	1461	971	289	212	2607	196
255	299	57	66	798	830	174	183	2649	29
20	270	4	55	1121	1244	232	258	2701	130
734	0	146	0	1098	390	226	85	2704	29
265	88	55	19	464	558	98	121	2792	260
171	0	36	0	1272	790	259	161	2870	243
682	537	146	117	1084	1082	231	234	2890	313
51	1149	10	232	419	1442	86	295	2930	95
0	360	0	72	668	1082	125	213	2965	25
1161	296	238	63	1326	428	273	91	2966	59
524	297	106	64	1479	1014	300	209	2969	109
0	1014	0	209	329	1315	67	271	2970	109
500	823	101	177	1014	1359	204	286	2971	131
80	254	17	53	498	677	104	142	2992	28
20	62	4	15	677	658	142	141	3009	27
37	285	7	56	888	1080	169	206	3011	99
1176	233	240	42	1342	399	273	75	3013	306
741	0	153	0	1122	399	231	84	3027	45
181	572	34	128	1402	1352	285	287	3040	255
854	55	175	13	1137	402	232	85	3053	203
821	986	168	196	1292	1505	259	300	3058	75
113	555	23	115	1066	1363	210	271	3059	256
100	88	21	20	855	656	169	135	3076	252
1074	8	219	2	1483	387	300	77	3077	75
900	97	190	19	1426	604	300	126	3094	104
485	827	100	171	1054	1264	221	263	3094	110
0	604	0	126	434	981	91	207	3095	104
494	0	106	0	931	428	198	91	3098	181
6	1210	1	263	180	1376	40	300	3098	293
661	1232	133	258	891	1435	181	300	3115	290
1020	368	209	80	1449	784	300	170	3134	120
351	401	73	83	893	1131	186	236	3142	38
899	952	187	199	1213	1288	253	269	3142	47
108	939	23	189	765	1488	161	300	3144	46
132	467	28	95	876	1273	189	265	3165	85
489	285	101	61	1447	1243	300	260	3194	233
753	18	157	4	1329	517	275	109	3195	66
0	1243	0	260	188	1433	39	300	3195	233
253	37	53	8	681	528	141	111	3251	219
889	0	181	0	1337	528	275	117	3265	191
393	12	82	3	1106	648	229	138	3270	234
611	649	122	146	1160	1269	234	281	3276	222
274	534	60	116	724	982	156	219	3282	310
1220	886	249	186	1451	1108	300	234	3294	343
87	539	17	111	274	722	58	152	3332	111
60	276	12	61	518	731	106	157	3341	229
14	0	3	0	471	477	95	98	3343	42
109	100	20	21	716	763	147	164	3345	143
360	694	73	141	772	1071	159	220	3359	74
0	1003	0	206	414	1444	87	300	3396	122
54	90	12	18	1179	857	245	180	3396	123
214	659	43	141	858	1248	174	262	3399	229
470	1035	96	221	808	1411	167	300	3431	296
1274	501	260	105	1479	696	300	143	3449	110
90	706	18	149	446	1072	92	224	3452	180
898	46	195	10	1391	512	300	112	3475	318
19	557	3	115	553	788	109	161	3493	24
388	54	78	13	770	401	160	90	3506	217
473	6	98	1	736	266	152	56	3508	110
22	1212	5	249	180	1367	38	281	3520	230
0	827	0	174	180	1007	38	212	3520	237
406	543	82	103	619	766	123	146	3529	306
264	0	55	0	694	397	144	83	3549	92
914	756	191	159	1336	1300	278	276	3549	97
0	263	0	56	681	784	145	170	3575	283
597	1109	129	232	863	1360	187	287	3615	234
977	241	206	50	1288	530	267	111	3616	231
629	693	133	153	1110	1133	239	249	3625	324
1080	432	218	85	1478	841	300	168	3642	147
0	156	0	32	632	653	134	138	3653	317
244	707	51	142	747	1242	155	250	3679	35
1044	969	220	203	1301	1307	272	275	3695	216
261	21	54	5	921	704	189	145	3710	77
741	44	155	10	1213	482	257	107	3722	204
25	580	5	122	622	929	133	197	3761	136
97	158	19	35	632	657	129	136	3765	103
979	614	220	130	1125	781	253	168	3801	246
1014	571	218	118	1327	1074	288	232	3808	281
867	4	188	1	1285	386	278	84	3835	166
1035	0	222	0	1427	376	300	74	3850	4
225	980	44	207	699	1365	146	290	3912	342
582	0	121	0	744	153	156	32	3914	213
0	313	0	64	456	651	96	135	3956	24
721	5	154	1	1357	699	291	154	3993	165
804	174	172	38	1238	622	263	131	4035	121
879	1155	187	244	1139	1413	243	300	4046	343
29	499	5	107	414	879	79	183	4082	87
134	570	26	121	552	974	120	207	4085	152
31	611	7	131	703	1214	151	253	4089	145
865	632	190	137	1193	932	263	204	4101	205
587	2	132	1	1353	886	287	175	4109	348
956	270	201	60	1367	754	287	160	4119	284
1103	245	239	51	1374	440	297	93	4197	144
10	461	2	91	437	870	83	168	4228	99
622	16	124	3	1118	556	226	118	4282	61
257	958	51	198	747	1478	146	300	4293	141
267	537	58	120	710	963	159	215	4304	239
312	1023	61	225	578	1307	119	288	4342	223
5	1060	1	213	383	1470	81	300	4352	93
383	0	81	0	748	404	156	82	4352	94
1099	722	236	165	1322	909	282	204	4353	214
16	1075	3	214	409	1448	87	293	4391	157
691	264	144	55	1038	828	216	177	4392	61
936	286	201	58	1370	802	293	164	4405	49
709	457	157	95	1365	1075	298	229	4425	342
564	692	126	151	904	1155	200	251	4431	211
15	833	3	182	452	1201	95	258	4447	43
