b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	686	14	144	505	1230	105	254	851	19
131	690	25	152	679	1152	138	250	877	3
708	1142	147	245	1020	1416	210	300	1541	5
227	156	44	29	663	588	130	115	2386	22
170	125	34	25	330	293	69	60	2408	15
498	151	104	30	1195	655	248	134	3872	15
16	638	3	130	210	806	46	166	4178	6
1151	728	252	158	1389	1066	300	225	4487	17
13	965	3	195	312	1254	67	256	4568	11
791	717	165	142	1005	927	211	188	4833	13
404	270	85	60	973	803	214	175	5749	4
401	969	86	208	505	1089	110	235	5820	24
583	375	127	79	1291	1039	277	213	6253	6
803	964	157	207	917	1094	183	236	6685	24
374	197	80	43	803	612	170	130	6739	4
0	756	0	151	311	1032	66	212	7348	13
