b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	449	109	96	1050	936	224	199	1622	24
14	1142	3	232	461	1481	94	300	1872	43
14	1011	3	207	465	1355	95	276	1872	44
5	394	1	85	572	752	118	161	2064	24
1029	0	207	0	1511	442	300	85	2067	13
0	442	0	85	363	791	70	153	2068	13
172	1202	36	252	383	1423	83	300	2160	25
560	758	121	163	764	986	162	211	2160	26
208	1202	44	252	386	1382	84	291	2176	25
54	867	10	173	725	1465	152	300	3240	3
485	491	100	104	1043	1092	213	227	3294	8
647	993	139	202	1085	1351	232	278	3862	20
360	0	71	0	870	437	175	93	4208	8
1145	970	251	213	1389	1190	300	258	4487	9
417	156	86	34	1065	1048	222	217	4765	27
537	156	112	34	969	1066	202	221	4817	27
565	0	123	0	1168	440	250	94	5382	8
443	0	94	0	912	393	192	81	5719	21
1042	1126	228	228	1287	1366	280	278	5923	15
945	191	193	39	1225	507	248	102	6260	30
1045	449	226	96	1351	812	289	172	7178	24
53	136	10	28	400	487	80	98	7424	10
183	1202	37	252	371	1390	76	290	7735	23
44	0	8	0	336	350	68	73	7930	8
